date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.317,6.317,6.052,6.158,10900
2019-01-03,1546473600,6.176,6.176,6.008,6.052,46670
2019-01-04,1546560000,5.972,6.008,5.911,6.008,24070
2019-01-07,1546819200,6.096,6.096,5.919,6.008,36470
2019-01-08,1546905600,6.017,6.255,6.017,6.229,35360
2019-01-09,1546992000,6.229,6.229,6.176,6.176,21590
2019-01-10,1547078400,6.317,6.317,6.176,6.176,21290
2019-01-11,1547164800,6.184,6.184,6.149,6.176,9730
2019-01-14,1547424000,6.184,6.6,6.184,6.6,170380
2019-01-15,1547510400,7.059,7.059,6.635,6.715,357220
2019-01-16,1547596800,6.67,6.944,6.538,6.803,69620
2019-01-17,1547683200,6.891,6.962,6.715,6.803,97700
2019-01-18,1547769600,7.041,7.041,6.626,6.776,50550
2019-01-21,1548028800,6.874,7.024,6.768,6.821,172480
2019-01-22,1548115200,6.971,6.971,6.715,6.812,50220
2019-01-23,1548201600,6.812,7.245,6.803,7.2,116560
2019-01-24,1548288000,7.245,7.377,7.2,7.2,203310
2019-01-25,1548374400,7.289,7.572,7.068,7.51,455530
2019-01-28,1548633600,7.686,7.686,7.333,7.501,88610
2019-01-29,1548720000,7.421,7.421,7.28,7.421,57810
2019-01-30,1548806400,7.421,7.863,7.333,7.43,111050
2019-01-31,1548892800,7.448,7.466,7.245,7.245,154420
2019-02-01,1548979200,7.2,7.236,6.759,6.891,212760
2019-02-11,1549843200,6.891,6.935,6.476,6.803,99020
2019-02-12,1549929600,6.67,6.918,6.626,6.803,121720
2019-02-13,1550016000,6.971,7.059,6.803,6.891,45040
2019-02-14,1550102400,7.059,7.059,6.891,6.98,60490
2019-02-15,1550188800,7.05,7.059,6.891,6.98,22780
2019-02-18,1550448000,6.909,7.068,6.715,6.971,81650
2019-02-19,1550534400,6.891,6.891,6.759,6.803,103410
2019-02-20,1550620800,6.803,7.068,6.803,6.98,84740
2019-02-21,1550707200,6.891,7.156,6.891,6.962,12080
2019-02-22,1550793600,6.962,6.962,6.821,6.927,4650
2019-02-25,1551052800,6.803,6.891,6.626,6.865,34290
2019-02-26,1551139200,6.803,6.891,6.723,6.865,32270
2019-02-27,1551225600,6.891,6.891,6.715,6.785,62600
2019-02-28,1551312000,6.626,6.865,6.626,6.785,59130
2019-03-01,1551398400,6.653,6.865,6.653,6.759,32160
2019-03-04,1551657600,6.803,6.803,6.662,6.715,44270
2019-03-05,1551744000,6.67,6.785,6.556,6.556,71770
2019-03-06,1551830400,6.556,6.882,6.556,6.882,90500
2019-03-07,1551916800,6.891,6.98,6.768,6.768,212680
2019-03-08,1552003200,6.768,6.821,6.67,6.715,32590
2019-03-11,1552262400,6.715,6.891,6.715,6.882,107250
