date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.79,16.79,16.015,16.086,5196
2019-01-03,1546473600,16.144,16.144,15.627,15.953,34830
2019-01-04,1546560000,15.563,15.821,15.498,15.725,15914
2019-01-07,1546819200,15.821,16.015,15.563,15.794,6063
2019-01-08,1546905600,15.821,15.821,15.692,15.716,6382
2019-01-09,1546992000,15.692,15.692,15.498,15.505,23611
2019-01-10,1547078400,15.821,15.821,15.498,15.507,5620
2019-01-11,1547164800,15.563,15.627,15.563,15.569,2350
2019-01-14,1547424000,15.627,15.627,15.498,15.508,1337
2019-01-15,1547510400,15.498,15.498,15.175,15.458,11874
2019-01-16,1547596800,15.434,15.498,15.175,15.448,32850
2019-01-17,1547683200,15.24,15.498,14.852,15.153,21100
2019-01-18,1547769600,15.175,15.175,15.046,15.103,11220
2019-01-21,1548028800,14.982,15.111,14.852,14.92,10170
2019-01-22,1548115200,14.852,14.982,14.723,14.794,8640
2019-01-23,1548201600,14.852,14.852,14.659,14.771,5320
2019-01-24,1548288000,14.659,14.788,14.529,14.624,11000
2019-01-25,1548374400,14.723,14.852,14.659,14.742,11534
2019-01-28,1548633600,14.594,14.594,14.594,14.594,5906
2019-01-29,1548720000,14.852,14.852,14.594,14.741,12800
2019-01-30,1548806400,15.175,16.79,14.723,15.239,7320
2019-01-31,1548892800,14.917,15.24,14.788,14.887,6000
2019-02-01,1548979200,14.917,15.175,14.788,15.02,16372
2019-02-11,1549843200,14.788,14.917,14.594,14.735,23100
2019-02-12,1549929600,14.723,14.852,14.594,14.669,204760
2019-02-13,1550016000,14.659,15.175,14.659,14.763,55020
2019-02-14,1550102400,14.852,15.046,14.852,14.943,7010
2019-02-15,1550188800,14.852,14.917,14.723,14.801,21090
2019-02-18,1550448000,14.852,15.046,14.852,14.901,42660
2019-02-19,1550534400,14.982,15.304,14.852,15.021,37854
2019-02-20,1550620800,15.046,16.208,15.046,15.697,77720
2019-02-21,1550707200,15.692,15.692,14.917,15.203,56980
2019-02-22,1550793600,15.24,15.498,15.24,15.251,60200
2019-02-25,1551052800,15.24,15.498,15.24,15.313,34200
2019-02-26,1551139200,15.627,15.627,15.24,15.255,22370
2019-02-27,1551225600,15.304,15.434,15.304,15.315,14541
2019-02-28,1551312000,15.434,15.434,15.24,15.304,55240
2019-03-01,1551398400,15.304,15.304,15.175,15.202,22830
2019-03-04,1551657600,15.175,15.24,15.111,15.22,22840
2019-03-05,1551744000,15.24,15.304,15.111,15.199,25700
2019-03-06,1551830400,15.175,15.175,14.982,15.033,12820
2019-03-07,1551916800,14.852,15.821,14.852,15.335,111370
2019-03-08,1552003200,16.015,16.079,15.692,15.758,37642
2019-03-11,1552262400,15.95,16.208,15.627,16.026,70670
2019-03-12,1552348800,16.467,17.113,15.821,16.681,141530
2019-03-13,1552435200,17.177,17.694,16.79,17.084,235225
2019-03-14,1552521600,16.919,17.306,16.919,17.027,29317
2019-03-15,1552608000,16.919,17.371,16.661,16.868,85660
2019-03-18,1552867200,16.983,17.371,16.531,16.894,45130
2019-03-19,1552953600,16.919,16.919,16.531,16.732,64258
2019-03-20,1553040000,16.531,16.531,16.338,16.397,28820
2019-03-21,1553126400,16.402,16.402,16.208,16.23,11800
2019-03-22,1553212800,16.208,16.338,16.144,16.19,10196
2019-03-25,1553472000,16.144,16.467,15.886,16.141,33544
2019-03-26,1553558400,16.596,16.79,16.144,16.517,23181
2019-03-27,1553644800,16.273,16.338,16.273,16.285,20500
2019-03-28,1553731200,16.208,16.467,16.144,16.244,13900
2019-03-29,1553817600,16.467,17.694,16.273,17.062,110732
2019-04-01,1554076800,16.596,16.983,16.596,16.837,4210
2019-04-02,1554163200,16.79,16.79,16.402,16.584,5240
2019-04-03,1554249600,16.596,16.596,16.015,16.341,25408
2019-04-04,1554336000,16.402,16.402,16.015,16.18,14800
2019-04-05,1554422400,16.144,16.467,16.144,16.239,6640
2019-04-08,1554681600,16.144,16.338,16.144,16.205,8584
2019-04-09,1554768000,16.338,16.338,16.273,16.281,12560
2019-04-10,1554854400,16.273,16.273,16.144,16.151,5395
2019-04-11,1554940800,16.467,16.467,16.144,16.225,15622
2019-04-12,1555027200,16.144,16.208,16.144,16.19,7657
2019-04-16,1555372800,16.015,16.144,16.015,16.087,5100
2019-04-17,1555459200,16.079,16.144,16.079,16.087,8332
2019-04-18,1555545600,16.144,16.208,16.144,16.145,7534
2019-04-19,1555632000,16.079,16.144,16.079,16.125,7100
2019-04-22,1555891200,16.079,16.144,16.079,16.104,60773
2019-04-23,1555977600,16.079,16.402,16.079,16.157,105330
2019-04-24,1556064000,16.079,16.079,16.015,16.053,10089
2019-04-25,1556150400,16.144,16.531,16.144,16.412,57619
2019-04-26,1556236800,16.467,16.531,16.338,16.46,19290
2019-05-02,1556755200,16.273,16.273,15.95,16.108,30506
2019-05-03,1556841600,15.627,16.079,15.627,15.814,15740
2019-05-06,1557100800,15.95,15.95,15.563,15.664,9400
2019-05-07,1557187200,15.563,15.692,15.498,15.513,90977
2019-05-08,1557273600,15.498,15.563,15.498,15.502,29726
2019-05-09,1557360000,15.498,15.498,15.175,15.235,81784
2019-05-10,1557446400,15.175,15.498,15.175,15.312,3500
2019-05-13,1557705600,15.434,15.498,15.434,15.494,2723
2019-05-14,1557792000,15.498,15.563,15.304,15.501,7507
2019-05-15,1557878400,15.498,15.627,15.498,15.53,79984
2019-05-16,1557964800,15.627,15.627,15.498,15.508,64700
2019-05-17,1558051200,15.563,15.627,15.498,15.532,25400
2019-05-20,1558310400,15.498,15.563,15.498,15.501,22257
2019-05-21,1558396800,15.498,15.563,15.434,15.496,21617
2019-05-22,1558483200,15.498,15.498,15.369,15.377,14300
2019-05-23,1558569600,15.369,15.434,15.304,15.366,9820
2019-05-24,1558656000,15.434,15.434,15.304,15.361,3800
2019-05-27,1558915200,15.369,15.369,15.175,15.213,21810
2019-05-28,1559001600,15.175,15.434,15.175,15.179,8490
2019-05-29,1559088000,15.175,15.175,15.046,15.078,12729
2019-05-30,1559174400,14.917,14.982,14.917,14.938,3100
2019-05-31,1559260800,14.917,14.982,14.852,14.87,16220
2019-06-03,1559520000,14.852,14.852,14.336,14.657,7837
2019-06-04,1559606400,14.723,14.723,14.659,14.662,4110
2019-06-05,1559692800,14.659,14.659,14.659,14.659,711
2019-06-06,1559779200,14.659,14.723,14.4,14.562,13956
2019-06-07,1559865600,15.434,15.434,14.723,14.858,23245
2019-06-10,1560124800,14.852,14.852,14.852,14.852,3926
2019-06-11,1560211200,14.982,14.982,14.917,14.96,3210
2019-06-12,1560297600,14.982,14.982,14.852,14.905,5100
2019-06-13,1560384000,14.917,14.917,14.723,14.77,3300
2019-06-14,1560470400,14.723,14.982,14.723,14.803,2660
2019-06-17,1560729600,14.788,14.788,14.788,14.788,3700
2019-06-18,1560816000,15.175,15.175,14.788,14.928,8813
2019-06-19,1560902400,14.594,14.852,14.594,14.778,8905
2019-06-20,1560988800,14.723,15.43,14.967,15.046,5600
2019-06-21,1561075200,14.852,14.742,14.614,14.723,5333
2019-06-24,1561334400,14.852,14.852,14.529,14.739,7467
2019-06-25,1561420800,14.852,14.852,14.723,14.824,9860
2019-06-26,1561507200,14.271,14.723,14.207,14.395,1403
2019-06-27,1561593600,14.4,14.4,14.271,14.336,4181
2019-06-28,1561680000,14.529,15.756,14.529,15.319,97567
2019-07-01,1561939200,15.046,15.046,14.529,14.707,11042
2019-07-02,1562025600,14.723,15.046,14.723,14.891,15991
2019-07-03,1562112000,14.982,15.046,14.852,15.022,3880
2019-07-04,1562198400,14.852,14.917,14.723,15.046,3600
2019-07-05,1562284800,14.594,14.659,14.529,14.584,8600
2019-07-08,1562544000,14.594,14.723,14.465,14.562,20200
2019-07-09,1562630400,14.594,14.788,14.594,14.613,2394
2019-07-10,1562716800,14.723,14.723,14.529,14.6,4300
2019-07-11,1562803200,14.594,14.659,14.529,14.588,3472
2019-07-12,1562889600,14.659,14.659,14.594,14.601,15700
2019-07-15,1563148800,16.725,16.725,14.659,14.794,17300
2019-07-16,1563235200,14.723,14.788,14.594,14.71,19736
2019-07-17,1563321600,14.594,14.852,14.594,14.748,54410
2019-07-18,1563408000,14.788,14.788,14.659,14.73,20684
2019-07-19,1563494400,14.594,14.723,14.465,14.541,30320
2019-07-22,1563753600,14.594,14.594,14.465,14.59,3530
2019-07-23,1563840000,14.594,14.788,14.594,14.63,15948
2019-07-24,1563926400,14.659,14.659,14.529,14.613,5736
2019-07-25,1564012800,14.4,14.594,14.4,14.465,2200
2019-07-26,1564099200,14.4,14.788,14.4,14.64,29030
2019-07-29,1564358400,14.723,14.723,14.594,14.653,22400
2019-07-30,1564444800,14.594,15.304,14.465,15.03,210650
2019-07-31,1564531200,15.175,15.692,15.175,15.472,53242
2019-08-01,1564617600,15.498,15.563,15.304,15.432,8800
2019-08-02,1564704000,15.175,15.24,14.659,15.088,41308
2019-08-05,1564963200,14.982,15.369,14.852,15.096,35250
2019-08-06,1565049600,14.852,14.852,14.659,14.768,40066
2019-08-07,1565136000,14.723,15.046,14.659,14.848,54060
2019-08-08,1565222400,15.175,15.24,14.852,14.951,71940
2019-08-09,1565308800,15.046,15.821,15.046,15.539,118500
2019-08-12,1565568000,15.692,16.338,15.627,16.035,92760
2019-08-13,1565654400,16.015,16.015,15.692,15.778,44448
2019-08-14,1565740800,15.756,16.273,15.563,15.891,91599
2019-08-15,1565827200,15.498,15.692,15.24,15.491,109540
2019-08-16,1565913600,15.498,15.498,15.369,15.432,67413
2019-08-19,1566172800,15.434,15.434,15.111,15.202,53250
2019-08-20,1566259200,15.24,15.627,15.111,15.279,69180
2019-08-21,1566345600,15.498,15.692,15.24,15.456,19510
2019-08-22,1566432000,15.24,15.434,15.175,15.248,24080
2019-08-23,1566518400,15.304,15.304,15.111,15.173,27010
2019-08-26,1566777600,15.111,15.175,14.982,15.067,21860
2019-08-27,1566864000,15.046,15.692,14.982,15.294,115240
2019-08-28,1566950400,15.756,15.821,15.434,15.572,44631
2019-08-29,1567036800,15.046,15.498,15.046,15.356,45110
2019-08-30,1567123200,15.369,15.498,15.24,15.372,22700
2019-09-03,1567468800,15.369,15.369,15.046,15.185,59939
2019-09-04,1567555200,15.175,15.175,15.046,15.116,65700
2019-09-05,1567641600,15.046,15.24,14.982,15.08,47340
2019-09-06,1567728000,15.046,15.111,14.982,15.029,35600
2019-09-09,1567987200,15.046,15.046,14.917,15.014,13810
2019-09-10,1568073600,14.982,15.175,14.852,14.994,31730
2019-09-11,1568160000,14.982,14.982,14.723,14.841,48930
2019-09-12,1568246400,15.111,15.111,14.852,15.058,6150
2019-09-13,1568332800,15.175,15.175,14.917,14.967,13450
2019-09-16,1568592000,15.046,15.046,14.982,14.996,17965
2019-09-17,1568678400,14.982,15.111,14.982,15.032,22777
2019-09-18,1568764800,14.982,15.369,14.917,15.164,45258
2019-09-19,1568851200,15.111,15.24,15.111,15.151,28397
2019-09-20,1568937600,15.175,15.24,15.111,15.161,63210
2019-09-23,1569196800,15.24,15.304,15.175,15.262,15933
2019-09-24,1569283200,15.24,15.369,15.24,15.276,48460
2019-09-25,1569369600,14.852,15.369,14.852,15.29,31113
2019-09-26,1569456000,15.369,15.369,15.175,15.289,43556
2019-09-27,1569542400,15.24,15.369,15.24,15.271,32830
2019-09-30,1569801600,15.24,15.304,15.24,15.244,45250
2019-10-01,1569888000,15.24,15.369,15.24,15.246,49553
2019-10-02,1569974400,15.24,15.434,15.24,15.26,57200
2019-10-03,1570060800,15.24,16.467,15.24,15.713,274902
2019-10-04,1570147200,16.144,16.402,15.886,16.195,72592
2019-10-07,1570406400,16.015,16.144,15.563,15.88,42560
2019-10-08,1570492800,15.498,15.692,15.369,15.501,110471
2019-10-09,1570579200,15.434,15.627,15.369,15.476,54577
2019-10-10,1570665600,15.563,15.627,15.434,15.505,35549
2019-10-11,1570752000,15.434,15.627,15.369,15.431,18200
2019-10-14,1571011200,15.498,15.756,15.369,15.469,39445
2019-10-15,1571097600,15.627,15.692,15.498,15.626,71700
2019-10-16,1571184000,15.756,15.756,15.369,15.457,18740
2019-10-17,1571270400,15.369,15.434,15.24,15.338,58870
2019-10-18,1571356800,15.369,15.369,15.24,15.307,28910
2019-10-21,1571616000,15.304,15.304,15.175,15.298,9200
2019-10-22,1571702400,15.24,15.369,15.175,15.248,54550
2019-10-23,1571788800,15.24,15.24,15.111,15.193,45720
2019-10-24,1571875200,15.111,15.304,15.111,15.2,39900
2019-10-25,1571961600,15.24,15.434,15.24,15.37,4720
2019-10-28,1572220800,15.369,15.498,15.24,15.448,41900
2019-10-29,1572307200,15.24,15.369,15.175,15.274,8000
2019-10-30,1572393600,15.24,15.369,15.175,15.259,33550
2019-10-31,1572480000,15.369,15.434,15.304,15.353,19600
2019-11-01,1572566400,15.24,15.304,15.111,15.197,43814
2019-11-04,1572825600,15.304,15.434,15.175,15.298,17860
2019-11-05,1572912000,15.175,15.24,15.046,15.115,51188
2019-11-06,1572998400,15.175,15.175,15.111,15.126,15200
2019-11-07,1573084800,15.111,15.175,14.982,15.049,14625
2019-11-08,1573171200,15.111,15.24,15.111,15.163,3100
2019-11-11,1573430400,15.175,15.175,14.982,15.123,3621
2019-11-12,1573516800,15.111,15.111,14.982,15.025,14000
2019-11-13,1573603200,15.111,15.498,15.111,15.276,93722
2019-11-14,1573689600,15.434,15.434,15.24,15.353,59041
2019-11-15,1573776000,15.434,15.434,15.175,15.257,23670
2019-11-18,1574035200,13.561,15.24,13.561,15.054,14209
2019-11-19,1574121600,15.111,15.175,15.046,15.083,49780
2019-11-20,1574208000,15.175,15.175,14.852,14.969,33400
2019-11-21,1574294400,14.982,15.121,14.843,14.927,3330
2019-11-22,1574380800,15.19,15.19,14.566,14.767,9300
2019-11-25,1574640000,14.774,14.774,14.288,14.622,23045
2019-11-26,1574726400,14.635,14.635,14.011,14.388,13300
2019-11-27,1574812800,14.566,14.566,14.08,14.248,17460
2019-11-28,1574899200,14.219,14.219,13.872,14.042,21800
2019-11-29,1574985600,14.011,14.15,13.942,14.053,25420
2019-12-02,1575244800,14.08,14.427,14.08,14.08,29800
2019-12-03,1575331200,14.843,14.843,13.872,14.152,6340
2019-12-04,1575417600,14.288,14.288,14.15,14.179,7644
2019-12-05,1575504000,15.121,16.231,14.358,15.605,46100
2019-12-06,1575590400,14.566,14.843,14.358,14.588,16535
2019-12-09,1575849600,15.537,15.537,14.358,14.578,13530
2019-12-10,1575936000,14.566,14.705,14.358,14.628,11035
2019-12-11,1576022400,15.19,15.19,14.427,14.475,25900
2019-12-12,1576108800,15.26,15.26,13.872,14.702,8500
2019-12-13,1576195200,15.26,15.26,14.705,14.821,22660
2019-12-16,1576454400,14.774,15.051,14.011,14.724,6262
2019-12-17,1576540800,15.121,15.121,14.497,14.733,10311
2019-12-18,1576627200,15.121,15.121,14.566,14.768,9605
2019-12-19,1576713600,14.497,14.705,14.497,14.618,2489
2019-12-20,1576800000,14.566,15.051,14.427,14.692,11145
2019-12-23,1577059200,14.497,14.566,13.872,14.374,24311
2019-12-24,1577145600,14.843,14.843,14.08,14.252,7663
2019-12-25,1577232000,14.219,14.288,14.15,14.19,17048
2019-12-26,1577318400,14.705,14.705,13.872,13.925,16110
2019-12-27,1577404800,14.358,14.566,13.734,14.008,47600
2019-12-30,1577664000,14.566,14.566,14.219,14.5,13111
2019-12-31,1577750400,14.843,14.843,14.08,14.422,19200
