date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,65.991,66.668,64.468,64.468,46610
2019-01-03,1546473600,64.299,64.468,62.184,62.184,183400
2019-01-04,1546560000,62.184,62.438,61.507,62.184,53830
2019-01-07,1546819200,62.184,63.707,62.184,63.453,70990
2019-01-08,1546905600,64.299,64.299,63.03,63.284,75610
2019-01-09,1546992000,63.792,64.384,63.453,63.876,103150
2019-01-10,1547078400,63.453,66.245,63.453,65.568,82280
2019-01-11,1547164800,66.414,67.853,64.299,67.599,139310
2019-01-14,1547424000,67.683,69.375,65.991,68.529,211030
2019-01-15,1547510400,68.191,69.375,67.683,68.529,101570
2019-01-16,1547596800,68.699,69.545,68.529,69.46,102050
2019-01-17,1547683200,68.106,70.645,68.106,69.883,117620
2019-01-18,1547769600,69.883,70.898,69.799,70.729,76910
2019-01-21,1548028800,70.729,71.321,70.222,71.321,96600
2019-01-22,1548115200,71.321,71.914,70.222,71.575,105950
2019-01-23,1548201600,70.729,72.421,70.729,70.898,135070
2019-01-24,1548288000,70.729,71.237,70.729,71.068,29390
2019-01-25,1548374400,70.645,71.914,70.645,71.829,64480
2019-01-28,1548633600,71.829,71.829,70.645,70.898,49110
2019-01-29,1548720000,71.491,71.491,70.475,70.898,58520
2019-01-30,1548806400,71.068,71.406,70.729,71.068,15690
2019-01-31,1548892800,71.068,71.914,71.068,71.914,26930
2019-02-01,1548979200,71.914,71.998,70.898,71.998,44490
2019-02-11,1549843200,71.998,72.252,71.406,71.914,20660
2019-02-12,1549929600,72.337,72.337,71.914,72.167,51990
2019-02-13,1550016000,72.252,72.844,72.083,72.844,96080
2019-02-14,1550102400,73.606,75.129,73.606,75.129,167680
2019-02-15,1550188800,74.452,78.682,74.452,78.682,446610
2019-02-18,1550448000,79.951,82.066,76.821,82.066,982670
2019-02-19,1550534400,82.066,82.912,79.528,82.912,883330
2019-02-20,1550620800,82.066,82.066,80.205,81.389,341930
2019-02-21,1550707200,80.797,82.489,79.528,82.489,557900
2019-02-22,1550793600,81.305,86.296,81.305,86.296,601580
2019-02-25,1551052800,87.143,92.303,86.55,92.303,1430570
2019-02-26,1551139200,92.388,96.872,92.388,94.672,596640
2019-02-27,1551225600,94.757,98.226,94.757,98.141,849530
2019-02-28,1551312000,98.48,100.425,96.534,100.256,1169730
2019-03-01,1551398400,98.141,100.679,98.141,100.679,503080
2019-03-04,1551657600,99.833,100.933,99.833,100.679,295810
