date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.42,8.42,8.42,8.42,0
2019-01-03,1546473600,8.42,8.42,8.351,8.351,7600
2019-01-04,1546560000,8.42,8.42,8.42,8.42,0
2019-01-07,1546819200,8.281,8.281,8.281,8.281,100
2019-01-08,1546905600,8.281,8.281,8.281,8.281,0
2019-01-09,1546992000,8.351,8.351,8.351,8.351,100
2019-01-10,1547078400,8.351,8.351,8.351,8.351,0
2019-01-11,1547164800,8.42,8.42,8.42,8.42,100
2019-01-14,1547424000,8.696,8.696,8.42,8.42,200
2019-01-15,1547510400,8.557,8.557,8.557,8.557,1400
2019-01-16,1547596800,8.489,8.489,8.489,8.489,5600
2019-01-17,1547683200,8.764,8.764,8.764,8.764,100
2019-01-18,1547769600,9.316,9.316,9.316,9.316,100
2019-01-21,1548028800,9.316,9.316,9.11,9.316,7330
2019-01-22,1548115200,9.316,9.316,9.316,9.316,150
2019-01-23,1548201600,9.248,9.248,8.834,8.834,1110
2019-01-24,1548288000,9.04,9.04,8.903,8.903,500
2019-01-25,1548374400,9.179,9.179,9.179,9.179,100
2019-01-28,1548633600,9.179,9.179,8.972,8.972,1200
2019-01-29,1548720000,9.081,9.453,9.081,9.453,1400
2019-01-30,1548806400,9.229,9.229,9.229,9.229,200
2019-01-31,1548892800,9.006,9.006,8.932,8.932,300
2019-02-01,1548979200,9.229,9.304,9.081,9.081,1200
2019-02-11,1549843200,9.378,9.378,9.006,9.006,1400
2019-02-12,1549929600,9.155,9.155,8.932,8.932,1000
2019-02-13,1550016000,9.081,9.081,8.932,8.932,800
2019-02-14,1550102400,8.858,9.006,8.858,9.006,2620
2019-02-15,1550188800,8.858,8.932,8.858,8.932,4900
2019-02-18,1550448000,8.858,8.858,8.186,8.186,5200
2019-02-19,1550534400,8.709,8.709,8.634,8.634,10400
2019-02-20,1550620800,8.858,8.858,8.783,8.783,1710
2019-02-21,1550707200,8.709,8.709,8.709,8.709,900
2019-02-22,1550793600,8.709,8.709,8.709,8.709,2000
2019-02-25,1551052800,8.783,8.783,8.709,8.709,300
2019-02-26,1551139200,8.858,8.932,8.709,8.709,3100
2019-02-27,1551225600,8.783,8.783,8.783,8.783,101
2019-02-28,1551312000,8.783,8.783,8.783,8.783,500
2019-03-01,1551398400,8.709,8.709,8.709,8.709,600
2019-03-04,1551657600,8.709,8.709,8.56,8.56,3300
2019-03-05,1551744000,8.336,8.634,8.336,8.56,6720
2019-03-06,1551830400,8.634,8.634,8.485,8.485,7300
2019-03-07,1551916800,8.634,8.634,8.56,8.56,300
2019-03-08,1552003200,8.709,8.783,8.634,8.783,6110
2019-03-11,1552262400,8.709,8.709,8.709,8.709,225
2019-03-12,1552348800,8.709,8.709,8.634,8.634,4200
2019-03-13,1552435200,8.56,8.634,8.56,8.634,1300
2019-03-14,1552521600,8.56,8.634,8.56,8.634,9100
2019-03-15,1552608000,8.634,9.006,8.634,8.783,7704
2019-03-18,1552867200,8.858,8.932,8.783,8.858,6925
2019-03-19,1552953600,8.932,8.932,8.858,8.858,12904
2019-03-20,1553040000,8.932,8.932,8.932,8.932,4
