date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,34.4,34.4,34.4,34.4,0
2019-01-03,1546473600,34.4,34.4,34.4,34.4,0
2019-01-04,1546560000,34.33,34.33,34.33,34.33,200
2019-01-07,1546819200,33.836,33.836,33.836,33.836,600
2019-01-08,1546905600,33.836,33.836,33.836,33.836,7
2019-01-09,1546992000,33.836,33.836,33.836,33.836,0
2019-01-10,1547078400,33.131,33.131,33.131,33.131,100
2019-01-11,1547164800,33.131,33.131,33.131,33.131,0
2019-01-14,1547424000,34.189,34.189,34.189,34.189,100
2019-01-15,1547510400,34.189,34.189,34.189,34.189,100
2019-01-16,1547596800,33.907,33.907,33.836,33.871,200
2019-01-17,1547683200,33.907,33.907,33.907,33.907,0
2019-01-18,1547769600,33.836,33.836,33.131,33.498,1024
2019-01-21,1548028800,33.484,33.484,33.484,33.484,0
2019-01-22,1548115200,33.484,33.484,33.484,33.484,0
2019-01-23,1548201600,33.484,33.484,33.484,33.484,0
2019-01-24,1548288000,35.951,35.951,35.951,35.951,100
2019-01-25,1548374400,35.951,35.951,35.951,35.951,0
2019-01-28,1548633600,35.951,35.951,35.951,35.951,0
2019-01-29,1548720000,35.951,35.951,35.951,35.951,0
2019-01-30,1548806400,33.836,33.836,33.836,33.836,50700
2019-01-31,1548892800,33.836,33.836,33.836,33.836,400
2019-02-01,1548979200,35.951,35.951,31.933,32.298,1100
2019-02-11,1549843200,34.4,34.4,32.426,32.732,965
2019-02-12,1549929600,32.426,32.99,32.426,32.732,300
2019-02-13,1550016000,32.426,32.638,31.721,32.065,2300
2019-02-14,1550102400,32.426,32.567,32.426,32.497,200
2019-02-15,1550188800,33.131,33.131,33.061,33.096,200
2019-02-18,1550448000,32.567,32.779,32.567,32.65,600
2019-02-19,1550534400,32.638,32.638,32.638,32.638,0
2019-02-20,1550620800,32.708,32.708,32.708,32.708,100
2019-02-21,1550707200,32.638,32.638,32.638,32.638,200
2019-02-22,1550793600,32.638,32.638,32.638,32.638,0
2019-02-25,1551052800,32.426,32.638,32.426,32.462,600
2019-02-26,1551139200,32.497,32.638,32.426,32.55,400
2019-02-27,1551225600,35.599,36.656,35.599,35.951,300
2019-02-28,1551312000,36.656,36.656,32.497,33.24,1300
2019-03-01,1551398400,33.272,33.272,33.272,33.272,0
2019-03-04,1551657600,33.272,33.272,33.272,33.272,0
2019-03-05,1551744000,36.303,36.303,36.303,36.303,100
2019-03-06,1551830400,36.303,36.303,36.303,36.303,0
2019-03-07,1551916800,36.303,36.303,36.303,36.303,13
2019-03-08,1552003200,36.303,36.303,36.303,36.303,1
2019-03-11,1552262400,33.272,33.343,33.131,33.252,700
2019-03-12,1552348800,33.131,33.413,33.131,33.17,1136
2019-03-13,1552435200,33.131,33.202,33.131,33.14,1600
2019-03-14,1552521600,32.99,32.99,32.779,32.897,933
2019-03-15,1552608000,32.779,33.061,32.638,32.867,800
2019-03-18,1552867200,32.426,32.426,32.426,32.426,600
2019-03-19,1552953600,33.131,33.131,33.131,33.131,333
2019-03-20,1553040000,33.131,33.131,33.061,33.116,2400
2019-03-21,1553126400,33.131,33.131,32.426,32.739,900
2019-03-22,1553212800,33.131,33.131,32.779,32.837,600
2019-03-25,1553472000,33.131,33.131,33.131,33.131,546
2019-03-26,1553558400,33.131,33.131,33.131,33.131,100
2019-03-27,1553644800,32.426,33.131,32.426,33.03,700
2019-03-28,1553731200,33.061,33.061,33.061,33.061,0
2019-03-29,1553817600,32.074,33.202,32.074,33.105,10901
2019-04-01,1554076800,33.131,33.131,33.131,33.131,10
2019-04-02,1554163200,32.215,33.131,32.215,32.346,700
2019-04-03,1554249600,32.99,32.99,32.92,32.943,300
2019-04-04,1554336000,32.779,32.779,31.369,32.039,1400
2019-04-05,1554422400,32.99,32.99,32.074,32.227,600
2019-04-08,1554681600,32.849,32.849,32.849,32.849,100
2019-04-09,1554768000,32.779,32.779,31.721,32.182,1931
2019-04-10,1554854400,32.708,32.708,32.567,32.615,300
2019-04-11,1554940800,32.074,32.356,31.369,31.543,3400
2019-04-12,1555027200,31.651,32.426,31.651,32.021,400
2019-04-16,1555372800,32.426,32.426,32.356,32.391,231
2019-04-17,1555459200,32.426,32.426,32.426,32.426,38
2019-04-18,1555545600,32.426,32.779,31.933,32.417,3819
2019-04-19,1555632000,32.426,32.426,32.426,32.426,0
2019-04-22,1555891200,31.721,32.074,31.721,31.898,400
2019-04-23,1555977600,31.721,32.356,31.721,31.945,600
2019-04-24,1556064000,32.356,32.567,31.721,32.326,700
2019-04-25,1556150400,31.933,31.933,31.862,31.905,5000
2019-04-26,1556236800,32.426,32.426,31.862,31.883,3400
2019-05-02,1556755200,32.426,32.426,31.721,31.964,900
2019-05-03,1556841600,31.721,31.721,31.721,31.721,2500
2019-05-06,1557100800,32.426,32.426,31.721,31.74,3800
2019-05-07,1557187200,31.721,31.721,31.721,31.721,0
2019-05-08,1557273600,32.285,32.285,31.651,31.671,3100
2019-05-09,1557360000,32.285,32.285,32.285,32.285,100
2019-05-10,1557446400,32.285,32.285,32.285,32.285,0
2019-05-13,1557705600,30.382,31.016,30.382,30.77,450
2019-05-14,1557792000,31.721,31.721,30.664,30.677,8200
2019-05-15,1557878400,30.312,33.484,30.312,31.129,8200
2019-05-16,1557964800,30.875,30.875,30.875,30.875,900
2019-05-17,1558051200,30.664,30.664,30.664,30.664,3300
2019-05-20,1558310400,30.734,30.734,30.664,30.708,8000
2019-05-21,1558396800,30.664,30.664,30.664,30.664,5000
2019-05-22,1558483200,31.721,32.285,31.721,32.003,200
2019-05-23,1558569600,32.003,32.003,32.003,32.003,0
2019-05-24,1558656000,32.003,32.003,32.003,32.003,0
2019-05-27,1558915200,30.875,31.721,30.734,30.946,800
2019-05-28,1559001600,30.523,31.016,30.523,30.87,5300
2019-05-29,1559088000,31.016,31.016,31.016,31.016,400
2019-05-30,1559174400,31.298,31.298,31.016,31.087,400
2019-05-31,1559260800,31.016,35.317,31.016,31.532,1300
2019-06-03,1559520000,32.074,32.074,31.369,31.413,1658
2019-06-04,1559606400,31.721,31.721,31.721,31.721,101
2019-06-05,1559692800,31.721,31.721,31.721,31.721,0
2019-06-06,1559779200,31.721,31.721,31.721,31.721,0
2019-06-07,1559865600,31.721,31.721,31.016,31.439,500
2019-06-10,1560124800,31.016,31.016,30.382,30.409,6600
2019-06-11,1560211200,30.453,30.453,30.382,30.44,6800
2019-06-12,1560297600,31.016,31.016,31.016,31.016,400
2019-06-13,1560384000,30.664,30.664,30.453,30.488,600
2019-06-14,1560470400,31.016,31.016,31.016,31.016,100
2019-06-17,1560729600,31.016,31.016,31.016,31.016,100
2019-06-18,1560816000,30.312,30.312,30.312,30.312,1000
2019-06-19,1560902400,30.946,30.946,30.946,30.946,100
2019-06-20,1560988800,30.946,30.946,30.946,30.946,0
2019-06-21,1561075200,31.016,31.016,31.016,31.016,4200
2019-06-24,1561334400,31.016,31.087,30.664,30.974,1000
2019-06-25,1561420800,31.016,31.016,30.664,30.789,9000
2019-06-26,1561507200,30.664,30.805,30.664,30.747,10600
2019-06-27,1561593600,30.734,30.734,30.734,30.734,0
2019-06-28,1561680000,30.664,30.664,30.664,30.664,700
2019-07-01,1561939200,30.664,30.805,30.664,30.783,5800
2019-07-02,1562025600,30.805,30.805,30.664,30.694,3800
2019-07-03,1562112000,31.721,31.721,30.664,30.714,2100
2019-07-04,1562198400,30.734,30.734,30.734,30.734,4400
2019-07-05,1562284800,30.734,30.734,30.734,30.734,0
2019-07-08,1562544000,30.734,30.734,30.734,30.734,500
2019-07-09,1562630400,31.721,31.721,30.875,30.96,1000
