date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.697,8.944,8.615,8.719,217900
2019-01-03,1546473600,8.697,8.697,8.369,8.506,400456
2019-01-04,1546560000,8.533,8.615,8.369,8.457,297510
2019-01-07,1546819200,8.615,8.697,8.451,8.582,344320
2019-01-08,1546905600,8.697,9.108,8.615,8.921,652645
2019-01-09,1546992000,9.026,9.108,8.944,9.019,206760
2019-01-10,1547078400,9.026,9.026,8.779,8.878,309900
2019-01-11,1547164800,8.861,8.944,8.615,8.811,267300
2019-01-14,1547424000,8.697,9.026,8.697,8.902,235540
2019-01-15,1547510400,8.861,9.6,8.861,9.35,1031880
2019-01-16,1547596800,9.518,9.6,9.354,9.513,765772
2019-01-17,1547683200,9.518,9.518,9.272,9.371,209510
2019-01-18,1547769600,9.272,9.354,9.19,9.236,256070
2019-01-21,1548028800,9.272,9.682,9.19,9.458,566610
2019-01-22,1548115200,9.436,9.436,9.19,9.314,173000
2019-01-23,1548201600,9.272,9.518,9.272,9.382,438780
2019-01-24,1548288000,9.272,9.518,9.19,9.413,418860
2019-01-25,1548374400,9.518,9.846,9.19,9.281,342750
2019-01-28,1548633600,9.272,9.354,9.19,9.269,171430
2019-01-29,1548720000,9.272,9.436,9.19,9.34,344333
2019-01-30,1548806400,9.354,9.846,9.19,9.577,1977617
2019-01-31,1548892800,9.6,9.682,9.354,9.5,949730
2019-02-01,1548979200,9.436,9.518,9.354,9.387,335100
2019-02-11,1549843200,9.518,9.682,9.518,9.614,711580
2019-02-12,1549929600,9.682,10.01,9.6,9.82,1768565
2019-02-13,1550016000,9.928,10.01,9.846,9.903,770900
2019-02-14,1550102400,9.928,9.928,9.682,9.831,717653
2019-02-15,1550188800,9.764,9.846,9.6,9.72,536360
2019-02-18,1550448000,9.682,9.846,9.6,9.689,787214
2019-02-19,1550534400,9.846,10.092,9.846,10.005,2571686
2019-02-20,1550620800,9.928,10.01,9.846,9.9,600445
2019-02-21,1550707200,9.928,9.928,9.682,9.751,679490
2019-02-22,1550793600,9.764,9.928,9.518,9.685,1264240
2019-02-25,1551052800,9.682,9.682,9.272,9.455,1245470
2019-02-26,1551139200,9.436,9.518,9.354,9.403,623515
2019-02-27,1551225600,9.518,9.682,9.518,9.607,648254
2019-02-28,1551312000,9.682,9.682,9.272,9.447,679381
2019-03-01,1551398400,9.518,10.01,9.354,9.724,1617820
2019-03-04,1551657600,9.846,10.174,9.846,10.004,1235868
2019-03-05,1551744000,10.01,10.01,9.764,9.874,659091
2019-03-06,1551830400,9.764,10.338,9.682,9.939,1414104
2019-03-07,1551916800,10.338,10.831,10.174,10.416,1611107
2019-03-08,1552003200,10.256,10.338,10.01,10.149,709401
2019-03-11,1552262400,10.092,10.338,10.01,10.161,871202
2019-03-12,1552348800,10.338,10.585,10.256,10.388,964020
2019-03-13,1552435200,10.421,10.421,10.092,10.247,591876
2019-03-14,1552521600,10.256,10.338,10.092,10.201,473624
2019-03-15,1552608000,10.256,10.585,10.092,10.379,1047320
2019-03-18,1552867200,10.421,10.995,10.421,10.805,2679168
2019-03-19,1552953600,10.995,11.241,10.749,11.07,1721540
2019-03-20,1553040000,10.831,10.995,10.667,10.827,1285727
2019-03-21,1553126400,10.831,11.077,10.585,10.855,1889522
2019-03-22,1553212800,10.749,10.831,10.421,10.581,794510
2019-03-25,1553472000,10.421,10.421,10.01,10.188,981410
2019-03-26,1553558400,10.256,10.256,10.01,10.169,473445
2019-03-27,1553644800,10.256,10.503,10.256,10.413,485498
