date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.967,7.967,7.653,7.83,101860
2019-01-03,1546473600,7.81,7.967,7.595,7.653,87800
2019-01-04,1546560000,7.653,7.653,7.339,7.634,163350
2019-01-07,1546819200,7.889,7.948,7.634,7.712,100710
2019-01-08,1546905600,7.771,7.889,7.673,7.732,144900
2019-01-09,1546992000,7.85,8.124,7.81,8.085,790920
2019-01-10,1547078400,8.085,8.262,8.085,8.183,476230
2019-01-11,1547164800,8.242,8.242,8.164,8.203,395170
2019-01-14,1547424000,8.242,8.654,7.653,8.654,265710
2019-01-15,1547510400,8.458,8.458,8.124,8.281,442520
2019-01-16,1547596800,8.301,8.34,8.164,8.164,121030
2019-01-17,1547683200,8.242,8.242,8.105,8.124,103420
2019-01-18,1547769600,8.124,8.34,8.124,8.164,136430
2019-01-21,1548028800,8.183,8.438,8.164,8.242,289120
2019-01-22,1548115200,8.36,8.36,8.164,8.242,216620
2019-01-23,1548201600,8.203,8.556,8.124,8.556,952210
2019-01-24,1548288000,8.281,8.438,8.242,8.34,271940
2019-01-25,1548374400,8.36,8.38,8.301,8.301,361290
2019-01-28,1548633600,8.34,8.34,8.242,8.262,229370
2019-01-29,1548720000,8.262,8.281,8.105,8.124,277150
2019-01-30,1548806400,8.242,8.242,8.183,8.203,191750
2019-01-31,1548892800,8.242,8.281,8.164,8.164,194040
2019-02-01,1548979200,8.203,8.242,8.164,8.223,133360
2019-02-11,1549843200,8.262,8.34,8.262,8.34,328120
2019-02-12,1549929600,8.36,8.419,8.34,8.36,387770
2019-02-13,1550016000,8.38,8.419,8.321,8.38,308220
2019-02-14,1550102400,8.399,8.399,8.301,8.36,328550
2019-02-15,1550188800,8.38,8.399,8.242,8.321,536880
2019-02-18,1550448000,8.38,8.38,8.262,8.34,277020
2019-02-19,1550534400,8.36,8.36,8.242,8.281,280680
2019-02-20,1550620800,8.321,8.321,8.164,8.281,349790
2019-02-21,1550707200,8.301,8.321,8.144,8.164,475180
2019-02-22,1550793600,8.183,8.301,8.144,8.242,348120
2019-02-25,1551052800,8.262,8.478,8.262,8.34,331450
2019-02-26,1551139200,8.34,8.34,8.164,8.242,460890
2019-02-27,1551225600,8.242,8.242,8.124,8.223,585280
2019-02-28,1551312000,8.223,8.242,8.105,8.144,528270
2019-03-01,1551398400,8.144,8.223,8.124,8.223,463220
2019-03-04,1551657600,8.223,8.478,8.183,8.321,619900
2019-03-05,1551744000,8.321,8.34,8.164,8.203,620810
2019-03-06,1551830400,8.223,8.262,8.164,8.203,187320
2019-03-07,1551916800,8.242,8.34,8.223,8.242,285270
2019-03-08,1552003200,8.223,8.223,8.144,8.183,133070
2019-03-11,1552262400,8.164,8.203,8.105,8.164,59560
2019-03-12,1552348800,8.164,8.321,8.164,8.321,667260
2019-03-13,1552435200,8.38,8.399,8.321,8.36,548920
2019-03-14,1552521600,8.38,8.38,8.242,8.36,275980
2019-03-15,1552608000,8.34,8.38,8.242,8.242,348190
2019-03-18,1552867200,8.242,8.36,8.242,8.34,939370
2019-03-19,1552953600,8.36,8.38,8.301,8.34,771910
2019-03-20,1553040000,8.34,8.36,8.223,8.321,691420
2019-03-21,1553126400,8.36,8.36,8.203,8.301,504960
2019-03-22,1553212800,8.321,8.34,8.281,8.321,340730
2019-03-25,1553472000,8.301,8.301,8.124,8.203,470480
2019-03-26,1553558400,8.203,8.36,8.203,8.203,337140
2019-03-27,1553644800,8.223,8.301,8.183,8.242,321520
2019-03-28,1553731200,8.262,8.34,8.223,8.321,505130
2019-03-29,1553817600,8.36,8.38,8.34,8.34,502820
2019-04-01,1554076800,8.36,8.909,8.301,8.87,791220
2019-04-02,1554163200,8.87,8.909,8.713,8.733,729960
2019-04-03,1554249600,8.752,8.909,8.713,8.87,1192390
2019-04-04,1554336000,8.89,8.949,8.811,8.929,829600
2019-04-05,1554422400,8.949,9.106,8.909,8.909,672710
2019-04-08,1554681600,8.929,9.008,8.89,8.949,905710
2019-04-09,1554768000,9.008,9.008,8.87,8.87,1599150
2019-04-10,1554854400,8.831,8.851,8.576,8.694,665670
2019-04-11,1554940800,8.694,8.831,8.674,8.831,869930
2019-04-12,1555027200,8.949,8.949,8.752,8.811,204580
2019-04-16,1555372800,8.772,8.811,8.615,8.713,351530
2019-04-17,1555459200,8.713,8.713,8.595,8.674,553850
2019-04-18,1555545600,8.694,8.733,8.556,8.576,726650
2019-04-19,1555632000,8.615,9.027,8.517,8.674,746640
2019-04-22,1555891200,8.752,8.752,8.478,8.537,809550
2019-04-23,1555977600,8.635,8.635,8.419,8.517,1053980
2019-04-24,1556064000,8.537,8.556,8.419,8.419,981910
2019-04-25,1556150400,8.438,8.438,8.321,8.321,512850
2019-04-26,1556236800,8.321,8.438,8.321,8.38,1047920
2019-05-02,1556755200,8.38,8.419,8.36,8.38,879430
2019-05-03,1556841600,8.38,8.419,8.301,8.36,1140300
2019-05-06,1557100800,8.321,8.399,8.203,8.36,325190
2019-05-07,1557187200,8.36,8.517,8.36,8.438,1689650
2019-05-08,1557273600,8.38,8.438,8.38,8.399,543450
2019-05-09,1557360000,8.438,8.556,8.419,8.438,1714680
2019-05-10,1557446400,8.576,8.831,8.478,8.831,2575760
2019-05-13,1557705600,8.87,9.106,8.87,8.988,1525660
2019-05-14,1557792000,8.949,9.027,8.909,9.027,1327600
2019-05-15,1557878400,9.027,9.086,8.988,9.086,2186550
2019-05-16,1557964800,9.125,9.145,9.047,9.145,1602800
2019-05-17,1558051200,9.165,9.341,9.145,9.341,989260
2019-05-20,1558310400,9.361,9.4,9.282,9.361,560820
2019-05-21,1558396800,9.38,9.4,9.322,9.38,586370
2019-05-22,1558483200,9.439,9.498,9.341,9.38,545890
2019-05-23,1558569600,9.38,9.38,9.223,9.263,540040
2019-05-24,1558656000,9.223,9.341,9.184,9.263,606470
2019-05-27,1558915200,9.263,9.38,9.263,9.341,1040400
2019-05-28,1559001600,9.4,9.42,9.322,9.322,947980
2019-05-29,1559088000,9.322,9.479,9.322,9.439,806450
2019-05-30,1559174400,9.459,9.498,9.42,9.439,1013440
2019-05-31,1559260800,9.439,9.439,9.361,9.38,996740
2019-06-03,1559520000,9.38,9.38,9.223,9.341,671850
2019-06-04,1559606400,9.38,9.4,9.223,9.341,520530
2019-06-05,1559692800,9.341,9.38,9.322,9.38,582690
2019-06-06,1559779200,9.42,9.42,9.223,9.38,460940
2019-06-07,1559865600,9.4,9.459,9.341,9.459,775140
2019-06-10,1560124800,9.498,9.596,9.42,9.557,920390
2019-06-11,1560211200,9.557,10.008,9.479,10.008,1237320
2019-06-12,1560297600,9.891,9.91,9.734,9.891,1339830
2019-06-13,1560384000,9.773,9.969,9.537,9.969,3041540
2019-06-14,1560470400,9.969,9.969,9.694,9.773,2732610
2019-06-17,1560729600,9.773,9.773,9.42,9.616,598040
2019-06-18,1560816000,9.184,9.812,9.184,9.243,787400
2019-06-19,1560902400,9.066,9.341,9.066,9.184,301690
2019-06-20,1560988800,9.263,9.282,9.106,9.263,690390
2019-06-21,1561075200,9.263,9.341,9.145,9.263,501090
2019-06-24,1561334400,9.263,9.263,9.008,9.008,495680
2019-06-25,1561420800,9.008,9.027,8.792,8.988,760970
2019-06-26,1561507200,9.008,9.008,8.831,8.909,612320
2019-06-27,1561593600,8.909,8.949,8.851,8.909,349370
2019-06-28,1561680000,9.008,9.008,8.831,8.968,347030
2019-07-01,1561939200,8.968,9.047,8.949,8.988,300040
2019-07-02,1562025600,9.106,9.106,8.988,9.027,423140
2019-07-03,1562112000,9.125,9.125,9.008,9.066,688790
2019-07-04,1562198400,9.106,9.125,9.047,9.106,943790
2019-07-05,1562284800,9.145,9.145,9.027,9.066,355190
2019-07-08,1562544000,9.106,9.106,8.949,9.027,365820
