date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.99,4.99,4.99,4.99,0
2019-01-03,1546473600,4.99,4.99,4.99,4.99,0
2019-01-04,1546560000,4.99,4.99,4.99,4.99,0
2019-01-07,1546819200,4.99,4.99,4.99,4.99,0
2019-01-08,1546905600,4.99,4.99,4.99,4.99,0
2019-01-09,1546992000,4.99,4.99,4.99,4.99,0
2019-01-10,1547078400,4.99,4.99,4.99,4.99,0
2019-01-11,1547164800,4.99,4.99,4.99,4.99,0
2019-01-14,1547424000,4.99,4.99,4.99,4.99,0
2019-01-15,1547510400,4.99,4.99,4.99,4.99,0
2019-01-16,1547596800,4.269,4.269,4.269,4.269,100
2019-01-17,1547683200,3.715,3.715,3.715,3.715,100
2019-01-18,1547769600,3.715,3.715,3.715,3.715,0
2019-01-21,1548028800,3.715,3.715,3.715,3.715,0
2019-01-22,1548115200,3.715,3.715,3.715,3.715,0
2019-01-23,1548201600,3.715,3.715,3.715,3.715,0
2019-01-24,1548288000,3.715,3.715,3.715,3.715,0
2019-01-25,1548374400,3.715,3.715,3.715,3.715,0
2019-01-28,1548633600,3.715,3.715,3.715,3.715,0
2019-01-29,1548720000,3.715,3.715,3.715,3.715,0
2019-01-30,1548806400,3.715,3.715,3.715,3.715,0
2019-01-31,1548892800,3.715,3.715,3.715,3.715,0
2019-02-01,1548979200,4.269,4.269,4.269,4.269,100
2019-02-11,1549843200,4.269,4.269,4.269,4.269,3200
2019-02-12,1549929600,4.879,4.879,4.269,4.789,2762
2019-02-13,1550016000,4.879,4.879,4.879,4.879,2700
2019-02-14,1550102400,4.879,4.879,4.879,4.879,0
2019-02-15,1550188800,4.879,4.879,4.879,4.879,0
2019-02-18,1550448000,4.879,4.879,4.879,4.879,0
2019-02-19,1550534400,4.879,4.879,4.879,4.879,16
2019-02-20,1550620800,4.879,4.879,4.879,4.879,0
2019-02-21,1550707200,4.879,4.879,4.879,4.879,0
2019-02-22,1550793600,4.879,4.879,4.879,4.879,0
2019-02-25,1551052800,4.879,4.879,4.879,4.879,0
2019-02-26,1551139200,4.879,4.879,4.879,4.879,200
2019-02-27,1551225600,4.879,4.879,4.879,4.879,0
2019-02-28,1551312000,4.879,4.879,4.879,4.879,0
2019-03-01,1551398400,4.436,4.436,4.436,4.436,1349
2019-03-04,1551657600,4.436,4.436,4.436,4.436,0
2019-03-05,1551744000,4.436,4.436,4.436,4.436,0
2019-03-06,1551830400,4.547,4.935,4.547,4.771,2520
2019-03-07,1551916800,4.935,4.935,4.935,4.935,1000
2019-03-08,1552003200,4.491,4.491,4.491,4.491,229
2019-03-11,1552262400,4.935,5.046,4.713,4.815,7700
2019-03-12,1552348800,5.046,5.545,4.713,5.098,6210
2019-03-13,1552435200,5.101,5.101,5.046,5.1,3300
2019-03-14,1552521600,5.157,5.157,4.658,5.139,2810
2019-03-15,1552608000,5.157,5.157,5.157,5.157,8
2019-03-18,1552867200,5.157,5.157,5.157,5.157,10
2019-03-19,1552953600,5.323,5.323,4.824,4.945,2214
2019-03-20,1553040000,4.933,4.933,4.933,4.933,32
2019-03-21,1553126400,4.933,4.933,4.933,4.933,0
2019-03-22,1553212800,4.933,4.933,4.933,4.933,0
2019-03-25,1553472000,4.746,4.746,4.684,4.697,9000
2019-03-26,1553558400,4.684,4.996,4.684,4.825,22000
2019-03-27,1553644800,4.809,4.809,4.809,4.809,0
2019-03-28,1553731200,4.809,4.809,4.809,4.809,0
2019-03-29,1553817600,5.183,5.183,5.183,5.183,100
2019-04-01,1554076800,5.183,5.183,5.183,5.183,10
2019-04-02,1554163200,5.62,5.62,5.62,5.62,100
