date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.578,12.164,10.578,12.08,8200
2019-01-03,1546473600,12.059,12.059,12.059,12.059,0
2019-01-04,1546560000,12.059,12.059,12.059,12.059,0
2019-01-07,1546819200,12.059,12.059,12.059,12.059,0
2019-01-08,1546905600,12.059,12.059,12.059,12.059,200
2019-01-09,1546992000,12.059,12.059,12.059,12.059,0
2019-01-10,1547078400,12.059,12.059,12.059,12.059,0
2019-01-11,1547164800,12.059,12.059,12.059,12.059,0
2019-01-14,1547424000,12.059,12.059,12.059,12.059,0
2019-01-15,1547510400,12.059,12.059,12.059,12.059,0
2019-01-16,1547596800,12.059,12.059,12.059,12.059,0
2019-01-17,1547683200,12.059,12.059,12.059,12.059,0
2019-01-18,1547769600,12.059,12.059,12.059,12.059,0
2019-01-21,1548028800,12.059,12.059,12.059,12.059,0
2019-01-22,1548115200,13.222,13.222,13.222,13.222,2441
2019-01-23,1548201600,13.222,13.222,13.222,13.222,0
2019-01-24,1548288000,13.222,13.222,13.222,13.222,0
2019-01-25,1548374400,13.222,13.222,13.222,13.222,0
2019-01-28,1548633600,13.222,13.222,13.222,13.222,0
2019-01-29,1548720000,13.222,13.222,13.222,13.222,0
2019-01-30,1548806400,13.222,13.222,13.222,13.222,0
2019-01-31,1548892800,13.222,13.222,13.222,13.222,0
2019-02-01,1548979200,13.222,13.222,13.222,13.222,10
2019-02-11,1549843200,13.222,13.222,13.222,13.222,0
2019-02-12,1549929600,13.222,13.222,13.222,13.222,0
2019-02-13,1550016000,13.222,13.222,13.222,13.222,0
2019-02-14,1550102400,13.222,13.222,13.222,13.222,0
2019-02-15,1550188800,13.222,13.222,13.222,13.222,0
2019-02-18,1550448000,13.222,13.222,13.222,13.222,0
2019-02-19,1550534400,13.222,13.222,13.222,13.222,0
2019-02-20,1550620800,13.222,13.222,13.222,13.222,0
2019-02-21,1550707200,13.222,13.222,13.222,13.222,0
2019-02-22,1550793600,13.222,13.222,13.222,13.222,0
2019-02-25,1551052800,13.222,13.222,13.222,13.222,0
2019-02-26,1551139200,13.222,13.222,13.222,13.222,4
2019-02-27,1551225600,13.222,13.222,13.222,13.222,0
2019-02-28,1551312000,13.222,13.222,13.222,13.222,0
2019-03-01,1551398400,13.222,13.222,13.222,13.222,0
