date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.806,20.806,20.806,20.806,0
2019-01-03,1546473600,20.806,20.806,20.806,20.806,0
2019-01-04,1546560000,20.806,20.806,20.806,20.806,0
2019-01-07,1546819200,20.806,20.806,20.806,20.806,0
2019-01-08,1546905600,20.806,20.806,20.806,20.806,0
2019-01-09,1546992000,20.806,20.806,20.806,20.806,0
2019-01-10,1547078400,20.806,20.806,20.806,20.806,0
2019-01-11,1547164800,20.806,20.806,20.806,20.806,0
2019-01-14,1547424000,20.806,20.806,20.806,20.806,0
2019-01-15,1547510400,20.806,20.806,20.806,20.806,0
2019-01-16,1547596800,20.806,20.806,20.806,20.806,0
2019-01-17,1547683200,20.806,20.806,20.806,20.806,0
2019-01-18,1547769600,20.806,20.806,20.806,20.806,0
2019-01-21,1548028800,20.806,20.806,20.806,20.806,0
2019-01-22,1548115200,20.806,20.806,20.806,20.806,0
2019-01-23,1548201600,20.806,20.806,20.806,20.806,0
2019-01-24,1548288000,20.806,20.806,20.806,20.806,0
2019-01-25,1548374400,20.806,20.806,20.806,20.806,0
2019-01-28,1548633600,20.806,20.806,20.806,20.806,0
2019-01-29,1548720000,20.806,20.806,20.806,20.806,0
2019-01-30,1548806400,20.806,20.806,20.806,20.806,0
2019-01-31,1548892800,20.806,20.806,20.806,20.806,0
2019-02-01,1548979200,20.806,20.806,20.806,20.806,0
2019-02-11,1549843200,21.673,21.673,21.673,21.673,300
2019-02-12,1549929600,21.673,21.673,21.673,21.673,0
2019-02-13,1550016000,18.422,18.422,18.422,18.422,200
2019-02-14,1550102400,15.749,15.749,15.749,15.749,500
2019-02-15,1550188800,17.7,17.7,15.388,16.941,400
2019-02-18,1550448000,19.361,19.361,19.361,19.361,100
2019-02-19,1550534400,16.471,19.361,16.471,16.603,2200
2019-02-20,1550620800,16.616,16.616,16.616,16.616,0
2019-02-21,1550707200,15.821,15.894,15.821,15.892,6100
2019-02-22,1550793600,17.989,17.989,17.989,17.989,130
2019-02-25,1551052800,16.255,16.255,16.255,16.255,100
2019-02-26,1551139200,15.894,15.894,15.894,15.894,1500
