date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.806,9.868,9.806,9.868,2390
2019-01-03,1546473600,9.93,9.93,9.868,9.93,620
2019-01-04,1546560000,9.682,10.054,9.62,10.054,3860
2019-01-07,1546819200,10.24,10.24,10.116,10.24,450
2019-01-08,1546905600,10.24,10.24,10.24,10.24,200
2019-01-09,1546992000,10.24,10.24,10.054,10.054,3200
2019-01-10,1547078400,10.259,10.259,10.259,10.259,2280
2019-01-11,1547164800,10.259,10.978,10.259,10.978,11240
2019-01-14,1547424000,11.149,11.149,10.533,10.533,250
2019-01-15,1547510400,10.943,10.943,10.943,10.943,10
2019-01-16,1547596800,10.943,10.943,10.943,10.943,0
2019-01-17,1547683200,11.285,11.285,10.259,10.943,150
2019-01-18,1547769600,10.328,10.943,10.191,10.943,230
2019-01-21,1548028800,10.259,10.943,10.191,10.875,1650
2019-01-22,1548115200,10.807,10.875,10.123,10.738,3340
2019-01-23,1548201600,10.02,10.943,10.02,10.807,1450
2019-01-24,1548288000,10.123,10.704,10.054,10.601,3590
2019-01-25,1548374400,9.986,10.533,9.883,10.465,2760
2019-01-28,1548633600,9.781,10.567,9.746,10.567,90
2019-01-29,1548720000,10.465,10.533,10.123,10.533,10040
2019-01-30,1548806400,10.259,10.738,10.191,10.738,5030
2019-01-31,1548892800,10.738,10.738,10.738,10.738,0
2019-02-01,1548979200,10.807,10.807,10.807,10.807,10
2019-02-11,1549843200,10.807,10.807,10.807,10.807,0
2019-02-12,1549929600,10.601,10.601,10.601,10.601,2020
2019-02-13,1550016000,10.67,10.67,10.601,10.601,4210
2019-02-14,1550102400,10.465,10.601,10.465,10.601,6130
2019-02-15,1550188800,10.601,10.601,10.601,10.601,1790
2019-02-18,1550448000,10.465,10.465,10.396,10.396,4350
2019-02-19,1550534400,9.986,10.533,9.986,10.533,2610
2019-02-20,1550620800,10.533,10.533,10.533,10.533,0
2019-02-21,1550707200,10.123,10.533,10.123,10.533,750
2019-02-22,1550793600,10.533,10.533,10.533,10.533,0
2019-02-25,1551052800,10.533,10.67,10.533,10.67,450
2019-02-26,1551139200,10.533,10.67,10.533,10.67,890
2019-02-27,1551225600,10.191,10.807,10.191,10.807,2140
2019-02-28,1551312000,10.807,10.807,10.738,10.738,830
2019-03-01,1551398400,10.738,10.738,10.738,10.738,0
2019-03-04,1551657600,10.738,10.738,10.738,10.738,20
2019-03-05,1551744000,10.67,10.67,10.67,10.67,1770
2019-03-06,1551830400,10.601,10.738,10.259,10.738,2780
2019-03-07,1551916800,10.328,10.738,10.328,10.738,1330
2019-03-08,1552003200,10.259,10.738,10.259,10.738,1640
2019-03-11,1552262400,10.328,10.738,10.328,10.738,3540
2019-03-12,1552348800,10.738,11.32,10.738,11.32,13110
2019-03-13,1552435200,12.106,12.106,12.038,12.106,41090
2019-03-14,1552521600,12.448,12.824,12.38,12.414,26000
2019-03-15,1552608000,12.38,12.38,12.243,12.243,37450
2019-03-18,1552867200,12.243,13.064,12.243,12.995,67730
2019-03-19,1552953600,13.474,13.885,13.474,13.748,77490
2019-03-20,1553040000,13.885,14.021,13.816,13.953,40660
2019-03-21,1553126400,14.021,14.158,13.885,14.021,89430
2019-03-22,1553212800,13.679,13.953,13.679,13.679,32790
2019-03-25,1553472000,13.885,13.885,12.995,12.995,54860
2019-03-26,1553558400,12.995,13.201,12.653,13.132,7570
