date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.385,13.017,12.649,12.679,2100
2019-01-03,1546473600,12.353,12.353,12.353,12.353,1000
2019-01-04,1546560000,12.679,12.679,12.679,12.679,221
2019-01-07,1546819200,12.711,12.695,12.663,12.679,400
2019-01-08,1546905600,12.679,13.355,12.919,12.972,8000
2019-01-09,1546992000,12.646,12.887,12.658,12.711,7900
2019-01-10,1547078400,12.744,13.007,12.641,12.711,1544
2019-01-11,1547164800,12.711,13.051,12.625,12.744,8200
2019-01-14,1547424000,12.548,12.762,12.599,12.711,1600
2019-01-15,1547510400,12.548,12.944,12.552,12.711,5800
2019-01-16,1547596800,12.711,12.909,12.647,12.711,5500
2019-01-17,1547683200,12.711,13.136,12.638,12.874,8400
2019-01-18,1547769600,12.614,12.653,12.424,12.548,12400
2019-01-21,1548028800,12.548,12.609,12.413,12.548,7600
2019-01-22,1548115200,12.516,12.628,12.465,12.516,2930
2019-01-23,1548201600,12.516,12.602,12.471,12.516,12720
2019-01-24,1548288000,12.516,12.423,12.294,12.385,14500
2019-01-25,1548374400,12.385,12.777,12.446,12.548,2100
2019-01-28,1548633600,12.385,12.634,12.31,12.385,3200
2019-01-29,1548720000,12.385,12.687,12.522,12.548,3710
2019-01-30,1548806400,12.548,12.477,12.315,12.385,4703
2019-01-31,1548892800,12.385,12.549,12.451,12.483,2100
2019-02-01,1548979200,12.451,12.614,12.516,12.548,300
2019-02-11,1549843200,12.385,12.51,12.444,12.451,6000
2019-02-12,1549929600,12.385,12.717,12.485,12.548,11500
2019-02-13,1550016000,12.711,12.887,12.524,12.581,10700
2019-02-14,1550102400,12.483,12.863,12.631,12.646,7660
2019-02-15,1550188800,12.581,13.363,12.767,12.972,23920
2019-02-18,1550448000,12.646,13.689,12.786,12.972,11701
2019-02-19,1550534400,12.646,12.929,12.509,12.646,7200
2019-02-20,1550620800,13.037,14.015,13.312,13.657,24820
2019-02-21,1550707200,13.657,14.772,13.485,14.048,28811
2019-02-22,1550793600,14.015,14.351,14.025,14.113,11500
2019-02-25,1551052800,14.08,13.907,13.295,13.559,9300
2019-02-26,1551139200,13.591,13.876,13.517,13.591,9300
2019-02-27,1551225600,13.494,13.872,13.545,13.722,8900
2019-02-28,1551312000,14.309,14.799,13.876,14.015,5610
2019-03-01,1551398400,13.722,14.323,13.99,14.015,3647
2019-03-04,1551657600,13.689,13.998,13.834,13.852,1820
2019-03-05,1551744000,13.2,14.274,13.602,13.852,3800
2019-03-06,1551830400,13.689,13.969,13.705,13.754,7500
2019-03-07,1551916800,13.526,13.81,13.483,13.722,8900
2019-03-08,1552003200,13.526,13.811,13.483,13.591,11200
2019-03-11,1552262400,13.624,13.869,13.637,13.689,4420
2019-03-12,1552348800,13.983,14.072,13.711,13.852,6700
2019-03-13,1552435200,13.852,14.042,13.879,14.015,3000
2019-03-14,1552521600,14.015,14.097,13.933,14.015,3800
2019-03-15,1552608000,14.015,14.058,13.665,13.983,2380
2019-03-18,1552867200,13.722,14.154,13.923,13.95,5320
2019-03-19,1552953600,13.754,14.125,13.862,13.95,1200
2019-03-20,1553040000,13.689,14.128,13.896,13.917,1100
2019-03-21,1553126400,13.885,14.178,13.782,13.885,900
2019-03-22,1553212800,13.689,14.231,13.798,13.917,4130
2019-03-25,1553472000,13.689,13.966,13.67,13.82,3600
2019-03-26,1553558400,13.82,13.885,13.852,13.852,2000
2019-03-27,1553644800,13.852,14.012,13.751,13.885,7200
2019-03-28,1553731200,13.754,14.668,14.068,14.341,3010
2019-03-29,1553817600,14.048,14.206,14.108,14.146,1300
2019-04-01,1554076800,14.113,13.82,13.532,13.82,1100
2019-04-02,1554163200,13.82,13.82,13.82,13.82,800
2019-04-03,1554249600,14.211,14.211,14.211,14.211,400
2019-04-04,1554336000,14.341,14.346,14.183,14.309,8500
2019-04-05,1554422400,14.341,14.345,13.954,14.08,3357
2019-04-08,1554681600,14.276,14.417,14.122,14.178,6300
2019-04-09,1554768000,14.178,14.178,14.178,14.178,0
2019-04-10,1554854400,13.917,14.232,13.934,13.983,7100
2019-04-11,1554940800,14.178,14.162,13.935,14.015,2100
2019-04-12,1555027200,14.146,13.974,13.684,13.852,4157
2019-04-16,1555372800,13.917,14.052,13.921,14.015,4800
2019-04-17,1555459200,14.015,14.061,13.899,14.048,9420
2019-04-18,1555545600,14.015,13.816,13.495,13.689,6700
2019-04-19,1555632000,13.852,13.847,13.619,13.722,6800
2019-04-22,1555891200,13.624,13.282,12.871,13.266,9150
2019-04-23,1555977600,13.396,13.855,13.591,13.657,600
2019-04-24,1556064000,13.526,13.472,13.212,13.298,4722
2019-04-25,1556150400,13.396,13.474,13.344,13.429,1000
2019-04-26,1556236800,13.363,13.645,13.481,13.526,3620
2019-05-02,1556755200,13.526,13.788,13.657,13.657,600
2019-05-03,1556841600,13.657,13.657,13.657,13.657,0
2019-05-06,1557100800,13.657,13.746,13.615,13.624,4187
2019-05-07,1557187200,13.559,13.647,13.45,13.526,1720
2019-05-08,1557273600,13.363,13.578,13.247,13.331,9119
2019-05-09,1557360000,13.494,13.978,13.372,13.526,1265
2019-05-10,1557446400,12.94,13.672,13.271,13.331,1702
2019-05-13,1557705600,13.363,13.363,13.363,13.363,4700
2019-05-14,1557792000,13.168,13.412,13.216,13.363,6400
2019-05-15,1557878400,13.363,13.483,13.022,13.168,5610
2019-05-16,1557964800,13.07,13.386,13.221,13.233,2800
2019-05-17,1558051200,13.103,13.298,13.167,13.233,200
2019-05-20,1558310400,13.103,13.334,13.137,13.233,1600
2019-05-21,1558396800,13.037,13.539,13.273,13.298,2830
2019-05-22,1558483200,13.037,13.707,13.34,13.363,3613
2019-05-23,1558569600,13.363,13.363,13.363,13.363,70
2019-05-24,1558656000,13.298,13.42,13.124,13.168,4220
2019-05-27,1558915200,13.037,13.292,13.128,13.168,3100
2019-05-28,1559001600,13.037,13.355,12.996,13.037,1900
2019-05-29,1559088000,13.005,13.399,13.2,13.2,330
2019-05-30,1559174400,13.037,13.382,13.184,13.2,1850
2019-05-31,1559260800,13.005,13.457,13.192,13.233,1840
2019-06-03,1559520000,13.005,13.422,13.157,13.2,4040
2019-06-04,1559606400,13.2,13.2,13.2,13.2,80
2019-06-05,1559692800,13.005,13.077,12.979,13.037,1000
2019-06-06,1559779200,12.581,13.761,13.081,13.2,600
2019-06-07,1559865600,13.2,13.2,13.2,13.2,600
2019-06-10,1560124800,13.2,13.2,13.2,13.2,16
2019-06-11,1560211200,13.037,12.951,12.627,12.711,2404
2019-06-12,1560297600,12.548,12.877,12.711,12.711,220
2019-06-13,1560384000,12.777,12.733,12.668,12.711,3300
2019-06-14,1560470400,12.581,12.76,12.597,12.711,5030
2019-06-17,1560729600,12.711,12.711,12.711,12.711,2210
2019-06-18,1560816000,12.711,13.178,12.846,12.94,5600
2019-06-19,1560902400,13.037,13.037,13.037,13.037,2000
2019-06-20,1560988800,12.94,12.93,12.897,12.907,5500
2019-06-21,1561075200,12.874,12.933,12.835,12.874,8500
2019-06-24,1561334400,12.711,12.711,12.711,12.711,2900
2019-06-25,1561420800,13.624,13.604,12.692,12.711,4900
2019-06-26,1561507200,12.711,12.742,12.677,12.711,4700
2019-06-27,1561593600,12.711,14.104,13.313,13.363,4300
2019-06-28,1561680000,13.363,13.363,13.363,13.363,0
2019-07-01,1561939200,12.711,12.711,12.711,12.711,1240
2019-07-02,1562025600,12.646,12.959,12.728,12.809,5700
2019-07-03,1562112000,12.711,13.077,12.845,12.874,1850
2019-07-04,1562198400,12.874,12.874,12.874,12.874,0
2019-07-05,1562284800,12.614,12.839,12.674,12.711,1600
2019-07-08,1562544000,12.711,12.751,12.522,12.581,1800
2019-07-09,1562630400,12.581,12.581,12.581,12.581,100
2019-07-10,1562716800,12.125,12.578,12.313,12.32,4300
2019-07-11,1562803200,12.516,12.558,12.1,12.223,5100
2019-07-12,1562889600,12.223,12.223,12.223,12.223,2200
2019-07-15,1563148800,12.223,12.353,12.288,12.288,1100
2019-07-16,1563235200,12.157,12.222,12.091,12.125,6000
2019-07-17,1563321600,12.06,12.009,11.879,11.929,10500
2019-07-18,1563408000,12.06,12.109,11.782,11.929,10700
2019-07-19,1563494400,11.701,11.841,11.645,11.701,11100
2019-07-22,1563753600,11.571,11.721,11.264,11.408,15600
2019-07-23,1563840000,11.408,11.527,11.461,11.473,7300
2019-07-24,1563926400,11.505,11.955,11.658,11.734,7100
2019-07-25,1564012800,11.603,11.688,11.59,11.668,4890
2019-07-26,1564099200,11.962,11.962,11.962,11.962,200
2019-07-29,1564358400,11.831,11.969,11.871,11.897,4200
2019-07-30,1564444800,11.831,11.858,11.826,11.831,2200
2019-07-31,1564531200,11.962,12.48,12.214,12.223,2310
2019-08-01,1564617600,12.223,12.333,12.267,12.288,1800
2019-08-02,1564704000,12.548,12.659,12.429,12.548,1930
2019-08-05,1564963200,12.711,13.184,12.602,12.907,10500
2019-08-06,1565049600,12.907,12.914,12.881,12.907,1100
2019-08-07,1565136000,13.2,13.322,12.861,13.135,7110
2019-08-08,1565222400,13.135,13.157,12.765,12.907,4600
2019-08-09,1565308800,13.037,13.051,12.76,12.874,5700
2019-08-12,1565568000,12.874,12.597,12.31,12.581,500
2019-08-13,1565654400,12.679,12.642,12.414,12.516,6010
2019-08-14,1565740800,12.353,12.5,12.303,12.385,7700
2019-08-15,1565827200,12.385,12.851,12.269,12.646,42400
2019-08-16,1565913600,12.679,12.807,12.517,12.744,17500
2019-08-19,1566172800,13.005,12.949,12.624,12.744,30058
2019-08-20,1566259200,12.744,12.875,12.745,12.842,11432
2019-08-21,1566345600,12.842,12.844,12.714,12.744,9700
2019-08-22,1566432000,12.744,12.772,12.675,12.711,11800
2019-08-23,1566518400,12.711,12.74,12.675,12.711,13600
2019-08-26,1566777600,12.711,12.81,12.712,12.744,38020
2019-08-27,1566864000,12.809,12.988,12.824,12.94,38739
2019-08-28,1566950400,12.94,13.034,12.837,12.94,31100
2019-08-29,1567036800,12.958,12.958,11.722,12.918,4928
2019-08-30,1567123200,12.838,12.838,12.679,12.679,4400
2019-09-03,1567468800,12.599,12.599,11.443,11.443,15640
2019-09-04,1567555200,11.363,11.443,11.163,11.403,15812
2019-09-05,1567641600,11.363,11.761,11.363,11.642,6128
2019-09-06,1567728000,11.522,12.24,11.283,12.24,15370
2019-09-09,1567987200,12.24,12.24,11.841,12.041,1330
2019-09-10,1568073600,11.841,12.041,11.761,11.761,8070
2019-09-11,1568160000,12.001,12.16,12.001,12.16,4200
2019-09-12,1568246400,12.041,12.08,11.961,11.961,4600
2019-09-13,1568332800,11.961,12.08,11.682,12.08,2520
2019-09-16,1568592000,11.841,11.841,11.602,11.642,5800
2019-09-17,1568678400,11.642,11.682,11.562,11.562,6610
2019-09-18,1568764800,11.921,11.921,11.602,11.602,2000
2019-09-19,1568851200,11.602,11.801,11.562,11.801,1200
2019-09-20,1568937600,11.682,11.722,11.482,11.722,2520
2019-09-23,1569196800,11.602,11.602,11.482,11.522,14040
2019-09-24,1569283200,11.562,11.562,11.562,11.562,100
2019-09-25,1569369600,11.522,11.522,11.522,11.522,900
2019-09-26,1569456000,11.522,11.522,11.323,11.323,5810
2019-09-27,1569542400,11.323,11.522,11.283,11.283,5050
2019-09-30,1569801600,11.522,11.522,11.482,11.522,4100
2019-10-01,1569888000,11.522,11.522,11.283,11.283,1359
2019-10-02,1569974400,11.363,11.363,11.203,11.323,1600
2019-10-03,1570060800,11.203,11.323,11.203,11.323,10230
2019-10-04,1570147200,11.243,11.482,11.203,11.482,1211
2019-10-07,1570406400,11.443,11.522,11.163,11.522,1500
2019-10-08,1570492800,11.522,11.522,11.522,11.522,17
2019-10-09,1570579200,11.243,11.522,11.163,11.363,7900
2019-10-10,1570665600,11.363,11.363,11.163,11.163,4800
2019-10-11,1570752000,11.163,11.363,11.163,11.163,9780
2019-10-14,1571011200,11.283,11.562,11.283,11.562,14500
2019-10-15,1571097600,11.403,11.562,11.203,11.562,4800
2019-10-16,1571184000,11.522,11.522,11.403,11.403,700
2019-10-17,1571270400,11.363,11.562,11.283,11.522,10100
2019-10-18,1571356800,11.403,11.522,11.363,11.522,7923
2019-10-21,1571616000,11.562,11.562,11.522,11.522,8520
2019-10-22,1571702400,11.562,11.801,11.562,11.602,8520
2019-10-23,1571788800,11.602,11.761,11.602,11.761,6663
2019-10-24,1571875200,11.961,11.961,11.761,11.761,2390
2019-10-25,1571961600,11.682,11.682,11.562,11.682,2170
2019-10-28,1572220800,11.562,11.722,11.562,11.722,3970
2019-10-29,1572307200,11.642,11.761,11.642,11.761,5142
2019-10-30,1572393600,11.801,11.801,11.562,11.722,9628
2019-10-31,1572480000,11.602,11.602,11.562,11.602,1420
2019-11-01,1572566400,11.482,11.642,11.443,11.562,2600
2019-11-04,1572825600,11.482,11.562,11.482,11.562,2055
2019-11-05,1572912000,11.403,11.562,11.403,11.562,2700
2019-11-06,1572998400,11.482,11.722,11.482,11.722,1235
2019-11-07,1573084800,11.602,11.602,11.602,11.602,100
2019-11-08,1573171200,11.562,11.602,11.562,11.602,2402
2019-11-11,1573430400,11.562,11.602,11.562,11.562,2965
2019-11-12,1573516800,11.562,11.562,11.522,11.562,5723
2019-11-13,1573603200,11.602,12.28,11.602,12.28,28410
2019-11-14,1573689600,12.28,12.28,11.961,12.28,4320
2019-11-15,1573776000,12.36,12.479,12.28,12.28,5228
2019-11-18,1574035200,12.36,12.36,11.961,11.961,3440
2019-11-19,1574121600,12.041,12.041,12.041,12.041,560
2019-11-20,1574208000,11.722,11.961,11.722,11.881,1760
2019-11-21,1574294400,11.881,11.961,11.881,11.921,2400
2019-11-22,1574380800,11.961,12.001,11.761,11.921,5300
2019-11-25,1574640000,11.921,11.921,11.921,11.921,0
2019-11-26,1574726400,11.921,11.921,11.921,11.921,100
2019-11-27,1574812800,12.001,12.001,11.961,11.961,2800
2019-11-28,1574899200,11.921,11.961,11.921,11.961,7700
2019-11-29,1574985600,11.961,12.36,11.761,12.2,2630
2019-12-02,1575244800,11.961,12.001,11.841,11.841,2910
2019-12-03,1575331200,11.921,11.961,11.921,11.961,700
2019-12-04,1575417600,12.001,12.16,11.921,11.921,2550
2019-12-05,1575504000,11.921,11.921,11.921,11.921,348
2019-12-06,1575590400,11.921,11.961,11.761,11.961,3120
2019-12-09,1575849600,11.961,11.961,11.961,11.961,420
2019-12-10,1575936000,11.961,11.961,11.961,11.961,100
2019-12-11,1576022400,11.801,11.801,11.562,11.562,4210
2019-12-12,1576108800,11.562,11.961,11.562,11.562,8310
2019-12-13,1576195200,11.363,11.562,11.363,11.562,9413
2019-12-16,1576454400,11.363,11.562,11.363,11.562,1310
2019-12-17,1576540800,11.562,11.562,11.562,11.562,0
2019-12-18,1576627200,11.642,11.642,11.602,11.602,1100
2019-12-19,1576713600,11.761,12.08,11.761,11.801,5950
2019-12-20,1576800000,11.801,11.801,11.801,11.801,20
2019-12-23,1577059200,11.801,11.961,11.801,11.961,2900
2019-12-24,1577145600,11.961,12.041,11.961,12.001,8648
2019-12-25,1577232000,11.961,12.041,11.921,12.041,8794
