date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.077,8.291,8.077,8.22,32000
2019-01-03,1546473600,8.22,8.22,8.007,8.077,33400
2019-01-04,1546560000,8.077,8.077,7.937,8.077,9946
2019-01-07,1546819200,8.148,8.22,8.077,8.077,36000
2019-01-08,1546905600,8.22,8.22,8.007,8.077,12700
2019-01-09,1546992000,8.077,8.22,7.937,8.22,75504
2019-01-10,1547078400,8.148,8.148,8.077,8.077,15500
2019-01-11,1547164800,8.077,8.22,8.077,8.22,15400
2019-01-14,1547424000,8.22,8.22,8.22,8.22,2500
2019-01-15,1547510400,8.22,8.857,8.148,8.857,76000
2019-01-16,1547596800,8.857,8.999,8.857,8.928,24250
2019-01-17,1547683200,8.928,8.928,8.857,8.857,13100
2019-01-18,1547769600,8.857,9.212,8.857,9.212,20600
2019-01-21,1548028800,9.637,10.062,9.637,9.779,114620
2019-01-22,1548115200,9.708,9.708,9.425,9.425,59203
2019-01-23,1548201600,9.425,9.425,9.141,9.141,700
2019-01-24,1548288000,9.07,9.283,8.857,9.283,11010
2019-01-25,1548374400,9.283,9.425,8.857,9.354,2500
2019-01-28,1548633600,9.354,9.354,9.212,9.212,2500
2019-01-29,1548720000,9.212,9.212,9.212,9.212,2500
2019-01-30,1548806400,9.212,9.283,9.212,9.212,13100
2019-01-31,1548892800,9.212,9.283,9.212,9.283,8900
2019-02-01,1548979200,9.354,9.637,9.283,9.637,7300
2019-02-11,1549843200,9.637,9.779,9.637,9.779,1700
2019-02-12,1549929600,9.566,9.637,9.425,9.566,15300
2019-02-13,1550016000,9.566,9.779,9.566,9.637,49040
2019-02-14,1550102400,9.637,9.637,9.496,9.496,20300
2019-02-15,1550188800,9.496,9.496,9.283,9.425,8100
2019-02-18,1550448000,9.496,9.566,9.354,9.566,14400
2019-02-19,1550534400,9.566,9.566,9.496,9.566,15736
2019-02-20,1550620800,9.566,9.566,9.566,9.566,21431
2019-02-21,1550707200,9.566,9.566,9.425,9.566,27600
2019-02-22,1550793600,9.496,9.566,9.496,9.566,31200
2019-02-25,1551052800,9.566,9.566,9.496,9.566,66700
2019-02-26,1551139200,9.566,9.566,9.496,9.496,1500
2019-02-27,1551225600,9.496,9.566,9.496,9.566,43300
2019-02-28,1551312000,9.566,9.566,9.425,9.566,73500
2019-03-01,1551398400,9.566,9.566,9.566,9.566,64710
2019-03-04,1551657600,9.637,10.133,9.637,9.921,38520
2019-03-05,1551744000,9.991,10.062,9.708,9.921,23500
2019-03-06,1551830400,9.85,9.85,9.779,9.85,23600
2019-03-07,1551916800,9.85,9.921,9.85,9.85,55500
2019-03-08,1552003200,9.921,10.345,9.921,10.204,88200
2019-03-11,1552262400,10.558,10.558,10.275,10.275,66502
2019-03-12,1552348800,10.275,10.275,9.991,10.133,78430
2019-03-13,1552435200,10.275,10.275,10.062,10.275,55200
2019-03-14,1552521600,10.275,10.416,9.991,9.991,30100
2019-03-15,1552608000,10.133,10.133,10.062,10.133,37800
2019-03-18,1552867200,10.133,10.133,9.991,9.991,37003
2019-03-19,1552953600,9.991,10.133,9.921,10.062,55500
2019-03-20,1553040000,10.062,10.133,10.062,10.133,14100
2019-03-21,1553126400,10.133,10.133,10.062,10.062,11102
2019-03-22,1553212800,9.991,10.062,9.991,9.991,7500
2019-03-25,1553472000,9.991,9.991,9.85,9.85,38400
2019-03-26,1553558400,9.85,9.85,9.85,9.85,12500
2019-03-27,1553644800,9.921,10.062,9.921,10.062,25000
2019-03-28,1553731200,10.133,10.204,10.133,10.133,33800
2019-03-29,1553817600,10.133,10.275,10.133,10.275,40600
2019-04-01,1554076800,10.275,10.77,10.275,10.7,89100
2019-04-02,1554163200,10.77,10.77,10.558,10.558,41600
2019-04-03,1554249600,10.487,10.629,10.487,10.629,43800
2019-04-04,1554336000,10.629,10.629,10.487,10.629,24420
2019-04-05,1554422400,10.558,10.7,10.558,10.7,42450
2019-04-08,1554681600,10.7,10.7,10.416,10.558,33260
2019-04-09,1554768000,10.487,10.629,10.487,10.629,10700
2019-04-10,1554854400,10.558,10.629,10.487,10.629,22800
2019-04-11,1554940800,10.629,10.7,10.558,10.629,25000
2019-04-12,1555027200,10.629,10.7,10.487,10.629,61800
2019-04-16,1555372800,10.629,10.77,10.629,10.77,48200
2019-04-17,1555459200,10.77,10.841,10.7,10.841,48030
2019-04-18,1555545600,10.841,11.125,10.841,11.055,121510
2019-04-19,1555632000,11.055,11.125,10.912,11.125,60700
2019-04-22,1555891200,11.125,11.125,10.912,10.984,33300
2019-04-23,1555977600,11.125,11.125,10.912,10.984,55400
2019-04-24,1556064000,10.984,11.055,10.912,10.984,35450
2019-04-25,1556150400,10.912,11.125,10.841,11.055,59100
2019-04-26,1556236800,11.055,11.125,10.912,10.984,27810
2019-05-02,1556755200,11.055,11.055,10.841,10.912,24230
2019-05-03,1556841600,10.77,10.912,10.77,10.77,41620
2019-05-06,1557100800,10.77,10.77,10.629,10.629,102310
2019-05-07,1557187200,10.629,10.912,10.629,10.77,64300
2019-05-08,1557273600,10.558,10.77,10.558,10.7,24500
2019-05-09,1557360000,10.629,10.7,10.629,10.629,23000
2019-05-10,1557446400,10.629,10.841,10.558,10.841,46900
2019-05-13,1557705600,10.7,10.77,10.629,10.7,23160
2019-05-14,1557792000,10.629,10.77,10.629,10.77,41700
2019-05-15,1557878400,10.77,10.841,10.629,10.841,22000
2019-05-16,1557964800,10.912,10.912,10.77,10.77,9200
2019-05-17,1558051200,10.77,10.77,10.7,10.77,8500
2019-05-20,1558310400,10.841,11.125,10.841,10.984,55500
2019-05-21,1558396800,11.125,11.125,10.912,10.912,5500
2019-05-22,1558483200,10.841,10.912,10.841,10.912,39100
2019-05-23,1558569600,10.912,10.912,10.841,10.912,8830
2019-05-24,1558656000,10.912,10.912,10.7,10.7,48100
2019-05-27,1558915200,10.7,10.77,10.7,10.77,10832
2019-05-28,1559001600,10.77,10.77,10.7,10.7,3000
2019-05-29,1559088000,10.629,10.77,9.921,10.629,31900
2019-05-30,1559174400,10.7,10.841,10.629,10.629,6010
2019-05-31,1559260800,10.487,10.77,10.487,10.487,6500
2019-06-03,1559520000,10.487,10.7,10.487,10.487,9620
2019-06-04,1559606400,10.487,10.7,10.487,10.487,4600
2019-06-05,1559692800,10.487,10.558,10.345,10.487,6450
2019-06-06,1559779200,10.487,10.558,10.416,10.558,2400
2019-06-07,1559865600,10.487,10.629,10.487,10.487,4656
2019-06-10,1560124800,10.487,10.487,10.416,10.487,9800
2019-06-11,1560211200,10.558,10.629,10.487,10.629,13100
2019-06-12,1560297600,10.7,10.841,10.629,10.7,21812
2019-06-13,1560384000,10.7,10.7,10.629,10.629,700
2019-06-14,1560470400,10.629,10.7,10.629,10.629,4700
2019-06-17,1560729600,10.629,10.7,10.629,10.629,4200
2019-06-18,1560816000,10.416,10.7,10.416,10.558,7500
2019-06-19,1560902400,10.558,10.7,10.558,10.7,1900
2019-06-20,1560988800,10.629,10.7,10.629,10.629,4300
2019-06-21,1561075200,9.566,10.629,9.566,10.487,13100
2019-06-24,1561334400,10.487,10.558,10.416,10.416,20610
2019-06-25,1561420800,10.487,10.629,10.487,10.558,19500
2019-06-26,1561507200,10.558,10.558,10.487,10.558,8610
2019-06-27,1561593600,10.558,10.558,10.416,10.487,6190
2019-06-28,1561680000,10.487,10.487,10.345,10.487,9800
2019-07-01,1561939200,10.487,10.558,10.416,10.487,3200
2019-07-02,1562025600,10.416,10.558,10.416,10.558,1700
2019-07-03,1562112000,10.416,10.558,10.416,10.487,5200
2019-07-04,1562198400,10.487,10.487,10.487,10.487,1400
2019-07-05,1562284800,10.487,10.487,10.416,10.487,4700
2019-07-08,1562544000,10.558,10.558,10.487,10.487,2100
2019-07-09,1562630400,10.487,10.487,10.487,10.487,6730
2019-07-10,1562716800,10.487,10.558,10.487,10.487,1386
2019-07-11,1562803200,10.487,10.487,10.345,10.487,8300
2019-07-12,1562889600,10.487,10.487,10.416,10.416,3200
2019-07-15,1563148800,10.487,10.487,10.416,10.416,10580
2019-07-16,1563235200,10.487,10.487,10.416,10.416,3900
2019-07-17,1563321600,10.416,10.416,10.416,10.416,10900
2019-07-18,1563408000,10.416,10.416,10.416,10.416,10906
2019-07-19,1563494400,10.416,10.629,9.425,10.558,16200
2019-07-22,1563753600,10.558,10.558,10.487,10.487,1000
2019-07-23,1563840000,10.345,10.487,10.275,10.275,54200
2019-07-24,1563926400,10.133,10.416,10.062,10.416,19306
2019-07-25,1564012800,10.416,10.416,10.345,10.345,32500
2019-07-26,1564099200,10.345,10.416,10.345,10.345,5900
2019-07-29,1564358400,10.416,10.841,10.416,10.629,7500
2019-07-30,1564444800,10.629,10.77,10.558,10.629,7000
2019-07-31,1564531200,10.629,10.629,10.558,10.558,5310
2019-08-01,1564617600,10.558,10.77,10.558,10.77,12900
2019-08-02,1564704000,10.7,10.7,10.558,10.558,27200
2019-08-05,1564963200,10.558,10.558,10.416,10.558,4700
2019-08-06,1565049600,10.558,10.558,10.487,10.558,2506
2019-08-07,1565136000,10.558,10.629,10.558,10.629,16900
2019-08-08,1565222400,10.558,10.558,10.558,10.558,4600
2019-08-09,1565308800,10.558,10.629,10.487,10.487,6750
2019-08-12,1565568000,10.558,10.77,10.558,10.629,10800
2019-08-13,1565654400,10.77,10.841,10.629,10.629,46000
2019-08-14,1565740800,10.7,10.841,10.7,10.841,1800
2019-08-15,1565827200,10.629,10.77,10.629,10.7,10100
2019-08-16,1565913600,10.629,10.629,10.558,10.629,29600
2019-08-19,1566172800,10.629,10.77,10.629,10.629,10700
2019-08-20,1566259200,10.487,10.7,10.487,10.558,9400
2019-08-21,1566345600,10.487,11.55,10.487,10.912,20300
2019-08-22,1566432000,10.912,10.912,10.7,10.841,23200
2019-08-23,1566518400,10.77,10.77,10.77,10.77,2200
2019-08-26,1566777600,10.629,10.77,10.629,10.77,15450
2019-08-27,1566864000,10.7,10.77,10.629,10.77,5300
2019-08-28,1566950400,10.77,10.77,10.77,10.77,1500
2019-08-29,1567036800,10.629,10.77,10.629,10.77,21700
2019-08-30,1567123200,10.7,10.77,10.7,10.77,1800
2019-09-03,1567468800,10.7,10.841,10.629,10.841,14500
2019-09-04,1567555200,10.77,10.77,10.7,10.7,8100
2019-09-05,1567641600,10.77,10.912,10.77,10.841,8240
2019-09-06,1567728000,10.7,10.77,10.7,10.7,9200
2019-09-09,1567987200,10.77,10.77,10.77,10.77,7700
2019-09-10,1568073600,10.77,10.912,10.77,10.77,7200
2019-09-11,1568160000,11.267,11.267,10.912,10.912,20500
2019-09-12,1568246400,10.912,10.912,10.77,10.841,8400
2019-09-13,1568332800,10.841,10.841,10.841,10.841,1900
2019-09-16,1568592000,10.841,10.912,10.841,10.912,26300
2019-09-17,1568678400,10.984,11.055,10.912,10.984,12811
2019-09-18,1568764800,10.984,11.125,10.984,11.125,9000
2019-09-19,1568851200,11.125,11.196,11.055,11.125,12900
2019-09-20,1568937600,11.338,11.338,10.984,11.196,8300
2019-09-23,1569196800,11.196,11.196,11.125,11.125,51800
2019-09-24,1569283200,11.196,11.196,11.055,11.125,1500
2019-09-25,1569369600,10.984,11.125,10.984,11.125,2900
2019-09-26,1569456000,11.196,11.196,10.984,10.984,11000
2019-09-27,1569542400,11.196,12.046,11.196,11.904,198902
2019-09-30,1569801600,12.259,12.259,11.48,11.48,90400
2019-10-01,1569888000,11.55,11.621,11.48,11.55,74300
2019-10-02,1569974400,11.621,11.621,11.267,11.409,206670
2019-10-03,1570060800,11.48,12.471,11.48,12.046,515249
2019-10-04,1570147200,12.188,12.259,11.975,12.259,150800
2019-10-07,1570406400,12.188,12.259,11.975,11.975,122500
2019-10-08,1570492800,11.975,12.046,11.621,11.834,102410
2019-10-09,1570579200,11.692,11.904,11.692,11.763,91500
2019-10-10,1570665600,11.763,11.904,11.692,11.834,82561
2019-10-11,1570752000,11.904,11.975,11.692,11.692,81900
2019-10-14,1571011200,11.692,11.952,10.826,10.826,115590
2019-10-15,1571097600,10.826,10.999,10.739,10.912,21000
2019-10-16,1571184000,10.912,10.999,10.739,10.912,60500
2019-10-17,1571270400,10.912,10.912,10.479,10.653,85100
2019-10-18,1571356800,10.653,10.739,10.393,10.566,86790
2019-10-21,1571616000,10.566,10.653,10.393,10.479,58750
2019-10-22,1571702400,10.653,11.519,10.653,11.519,122910
2019-10-23,1571788800,12.645,12.645,11.692,11.952,117120
2019-10-24,1571875200,11.952,11.952,11.519,11.779,30300
2019-10-25,1571961600,11.692,11.779,11.605,11.692,44900
2019-10-28,1572220800,11.605,12.125,11.605,12.125,89210
2019-10-29,1572307200,12.125,12.212,11.952,11.952,11500
2019-10-30,1572393600,11.952,11.952,11.865,11.952,13900
2019-10-31,1572480000,11.952,11.952,11.779,11.952,40400
2019-11-01,1572566400,11.865,11.952,11.692,11.952,23583
2019-11-04,1572825600,12.125,12.125,11.779,11.779,28950
2019-11-05,1572912000,11.779,11.779,11.692,11.779,58810
2019-11-06,1572998400,11.779,11.779,11.605,11.779,20920
2019-11-07,1573084800,11.692,11.779,11.605,11.779,15800
2019-11-08,1573171200,11.779,11.779,11.692,11.692,14800
2019-11-11,1573430400,11.779,11.865,11.692,11.865,28700
2019-11-12,1573516800,11.952,11.952,11.779,11.865,8400
2019-11-13,1573603200,11.779,11.865,11.779,11.865,22821
2019-11-14,1573689600,11.779,11.865,11.692,11.865,73900
2019-11-15,1573776000,11.865,11.865,11.779,11.865,6500
2019-11-18,1574035200,11.779,11.865,11.692,11.692,34321
2019-11-19,1574121600,11.692,11.865,11.605,11.605,39511
2019-11-20,1574208000,11.692,11.779,11.605,11.605,26500
2019-11-21,1574294400,11.605,11.692,11.605,11.605,29300
2019-11-22,1574380800,11.692,11.779,11.692,11.692,41400
2019-11-25,1574640000,11.779,11.865,11.692,11.692,18800
2019-11-26,1574726400,11.779,11.865,11.779,11.779,17501
2019-11-27,1574812800,11.865,11.865,11.692,11.692,10600
2019-11-28,1574899200,11.779,11.779,11.692,11.692,38000
2019-11-29,1574985600,11.692,11.779,11.692,11.779,15200
2019-12-02,1575244800,11.779,11.779,11.605,11.605,10800
2019-12-03,1575331200,11.605,11.605,11.605,11.605,19694
2019-12-04,1575417600,11.605,12.038,11.605,11.779,22130
2019-12-05,1575504000,11.952,11.952,11.779,11.865,2300
2019-12-06,1575590400,11.865,12.731,11.865,12.471,148200
2019-12-09,1575849600,12.731,13.337,12.731,13.251,149710
2019-12-10,1575936000,13.424,13.511,12.818,12.904,54504
2019-12-11,1576022400,12.991,13.164,12.471,12.645,72200
2019-12-12,1576108800,12.645,12.991,12.471,12.991,58200
2019-12-13,1576195200,13.164,14.29,13.164,14.204,119730
2019-12-16,1576454400,14.204,14.983,14.204,14.637,98653
2019-12-17,1576540800,14.463,14.637,14.204,14.204,83827
2019-12-18,1576627200,14.204,14.81,13.944,13.944,56900
2019-12-19,1576713600,13.771,14.463,13.684,14.463,64100
2019-12-20,1576800000,14.29,14.29,13.944,14.117,46290
2019-12-23,1577059200,13.944,14.377,13.771,14.117,78320
2019-12-24,1577145600,14.117,15.503,13.944,15.503,224645
2019-12-25,1577232000,15.156,16.888,15.156,16.629,232296
2019-12-26,1577318400,16.629,16.629,15.936,15.936,46000
2019-12-27,1577404800,15.936,16.021,15.676,16.021,50445
2019-12-30,1577664000,16.021,16.021,15.156,15.329,24800
2019-12-31,1577750400,15.329,15.329,14.117,14.29,34638
