date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.838,1.869,1.82,1.862,8470
2019-01-03,1546473600,1.832,1.85,1.734,1.734,348870
2019-01-04,1546560000,1.734,1.777,1.71,1.734,95620
2019-01-07,1546819200,1.734,1.814,1.734,1.771,62920
2019-01-08,1546905600,1.667,1.789,1.667,1.771,97010
2019-01-09,1546992000,1.826,1.826,1.722,1.728,74690
2019-01-10,1547078400,1.771,1.801,1.728,1.771,78470
2019-01-11,1547164800,1.795,1.82,1.771,1.801,67490
2019-01-14,1547424000,1.832,1.862,1.801,1.862,56080
2019-01-15,1547510400,1.832,1.972,1.832,1.954,316870
2019-01-16,1547596800,1.954,1.978,1.917,1.917,85080
2019-01-17,1547683200,1.862,1.954,1.862,1.948,54330
2019-01-18,1547769600,1.905,1.954,1.905,1.954,90310
2019-01-21,1548028800,1.954,1.954,1.924,1.954,59850
2019-01-22,1548115200,1.954,2.052,1.936,2.003,211200
2019-01-23,1548201600,2.003,2.015,1.966,2.009,91540
2019-01-24,1548288000,2.015,2.021,1.96,1.985,16180
2019-01-25,1548374400,1.985,2.009,1.93,1.985,13160
2019-01-28,1548633600,1.954,1.966,1.917,1.917,58130
2019-01-29,1548720000,1.869,1.948,1.869,1.917,32340
2019-01-30,1548806400,1.887,1.954,1.887,1.942,113020
2019-01-31,1548892800,1.997,2.07,1.948,1.948,106980
2019-02-01,1548979200,2.021,2.021,1.96,1.997,23200
2019-02-11,1549843200,2.003,2.033,1.966,2.009,35320
2019-02-12,1549929600,1.966,2.015,1.96,1.978,91920
2019-02-13,1550016000,1.978,2.021,1.978,2.015,74090
2019-02-14,1550102400,1.985,2.033,1.985,2.003,59550
2019-02-15,1550188800,2.015,2.015,1.985,2.009,77410
2019-02-18,1550448000,2.009,2.015,1.985,2.015,68340
2019-02-19,1550534400,1.985,2.003,1.966,1.966,40170
2019-02-20,1550620800,1.978,2.003,1.954,1.985,23110
2019-02-21,1550707200,1.966,2.009,1.954,1.954,34810
2019-02-22,1550793600,1.954,1.985,1.942,1.942,34570
2019-02-25,1551052800,1.985,1.985,1.978,1.978,790
2019-02-26,1551139200,1.978,2.021,1.954,1.972,67240
2019-02-27,1551225600,1.978,1.985,1.954,1.954,40900
2019-02-28,1551312000,1.924,2.003,1.924,1.985,17690
2019-03-01,1551398400,1.96,1.997,1.924,1.985,57370
2019-03-04,1551657600,1.985,2.003,1.954,2.003,76310
2019-03-05,1551744000,2.003,2.137,1.96,2.088,336080
2019-03-06,1551830400,2.107,2.186,2.107,2.137,162030
2019-03-07,1551916800,2.137,2.156,2.082,2.088,147390
2019-03-08,1552003200,2.052,2.076,2.015,2.04,106890
2019-03-11,1552262400,2.04,2.058,1.985,2.015,133460
2019-03-12,1552348800,2.015,2.113,2.015,2.088,146850
2019-03-13,1552435200,2.064,2.137,2.064,2.064,87410
2019-03-14,1552521600,2.131,2.174,2.101,2.125,387090
2019-03-15,1552608000,2.137,2.162,2.082,2.113,44280
2019-03-18,1552867200,2.113,2.113,2.076,2.082,64280
2019-03-19,1552953600,2.095,2.095,2.04,2.064,248560
2019-03-20,1553040000,2.015,2.07,2.015,2.058,51890
2019-03-21,1553126400,2.064,2.064,1.991,1.991,171080
2019-03-22,1553212800,2.015,2.015,1.954,1.991,78750
2019-03-25,1553472000,1.985,1.985,1.911,1.954,62410
2019-03-26,1553558400,2.003,2.003,1.942,1.978,79600
2019-03-27,1553644800,1.985,2.015,1.972,1.972,54230
2019-03-28,1553731200,1.954,2.009,1.954,1.978,18810
2019-03-29,1553817600,2.058,2.058,1.96,1.985,32630
2019-04-01,1554076800,1.991,2.015,1.991,2.003,15330
2019-04-02,1554163200,1.997,2.015,1.985,1.985,49540
2019-04-03,1554249600,1.985,2.113,1.985,2.07,54750
2019-04-04,1554336000,2.082,2.082,2.027,2.027,32530
2019-04-05,1554422400,2.021,2.143,2.021,2.07,70340
2019-04-08,1554681600,2.07,2.18,2.07,2.168,200320
2019-04-09,1554768000,2.168,2.198,2.113,2.125,178430
2019-04-10,1554854400,2.125,2.174,2.119,2.125,42300
2019-04-11,1554940800,2.18,2.272,2.064,2.266,660780
2019-04-12,1555027200,2.278,2.418,2.266,2.4,860640
2019-04-16,1555372800,2.443,2.565,2.351,2.498,475940
2019-04-17,1555459200,2.498,2.498,2.388,2.473,248230
2019-04-18,1555545600,2.467,2.467,2.302,2.302,609000
2019-04-19,1555632000,2.259,2.437,2.259,2.437,306930
2019-04-22,1555891200,2.443,2.473,2.357,2.382,121960
2019-04-23,1555977600,2.308,2.375,2.308,2.321,114920
2019-04-24,1556064000,2.369,2.4,2.321,2.382,134640
2019-04-25,1556150400,2.357,2.498,2.357,2.394,294950
2019-04-26,1556236800,2.394,2.516,2.394,2.412,297840
2019-05-02,1556755200,2.443,2.571,2.443,2.559,273990
2019-05-03,1556841600,2.614,2.705,2.571,2.681,388140
2019-05-06,1557100800,2.687,2.687,2.504,2.559,260110
2019-05-07,1557187200,2.565,2.626,2.516,2.54,256280
2019-05-08,1557273600,2.54,2.626,2.51,2.626,201700
2019-05-09,1557360000,2.626,2.632,2.504,2.534,177560
2019-05-10,1557446400,2.516,2.565,2.443,2.479,311370
2019-05-13,1557705600,2.479,2.547,2.43,2.43,209340
2019-05-14,1557792000,2.424,2.51,2.4,2.479,224610
2019-05-15,1557878400,2.534,2.583,2.467,2.54,187730
