date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.6,6.68,6.6,6.62,140980
2019-01-03,1546473600,6.62,6.65,6.57,6.57,136190
2019-01-04,1546560000,6.57,6.63,6.55,6.6,141140
2019-01-07,1546819200,6.62,6.77,6.62,6.77,144540
2019-01-08,1546905600,6.77,7.0,6.7,6.99,164650
2019-01-09,1546992000,6.99,7.05,6.99,7.03,174370
2019-01-10,1547078400,7.03,7.09,6.9,7.07,153520
2019-01-11,1547164800,7.07,7.2,7.03,7.2,146260
2019-01-14,1547424000,7.2,7.45,7.2,7.38,159200
2019-01-15,1547510400,7.38,7.38,7.25,7.37,197300
2019-01-16,1547596800,7.37,7.42,7.3,7.35,156550
2019-01-17,1547683200,7.35,7.39,7.3,7.35,160680
2019-01-18,1547769600,7.4,7.54,7.38,7.5,182740
2019-01-21,1548028800,7.55,7.7,7.55,7.68,154910
2019-01-22,1548115200,7.8,7.8,7.71,7.79,120160
2019-01-23,1548201600,7.82,7.82,7.6,7.6,153510
2019-01-24,1548288000,7.53,7.54,7.4,7.4,139120
2019-01-25,1548374400,7.5,7.7,7.4,7.7,163330
2019-01-28,1548633600,7.78,7.79,7.7,7.72,143600
2019-01-29,1548720000,7.65,7.73,7.65,7.72,122590
2019-01-30,1548806400,7.71,7.71,7.2,7.5,150310
2019-01-31,1548892800,7.55,7.7,7.55,7.6,115010
2019-02-01,1548979200,7.55,7.64,7.5,7.64,127260
2019-02-11,1549843200,7.67,7.67,7.6,7.6,157780
2019-02-12,1549929600,7.2,7.6,7.2,7.2,250910
2019-02-13,1550016000,7.2,7.4,7.18,7.3,119750
2019-02-14,1550102400,7.3,7.39,7.3,7.36,118430
2019-02-15,1550188800,7.36,7.4,7.2,7.4,137810
2019-02-18,1550448000,7.4,7.6,7.4,7.46,128200
2019-02-19,1550534400,7.06,7.49,7.06,7.2,164940
2019-02-20,1550620800,7.3,7.3,7.15,7.24,102390
2019-02-21,1550707200,7.24,7.38,7.24,7.33,106960
2019-02-22,1550793600,7.37,7.37,7.17,7.2,128890
2019-02-25,1551052800,7.24,7.3,7.2,7.21,112800
2019-02-26,1551139200,7.21,7.25,7.11,7.21,113180
2019-02-27,1551225600,7.0,7.21,7.0,7.06,118380
2019-02-28,1551312000,7.18,7.3,7.12,7.18,116330
2019-03-01,1551398400,7.25,7.28,7.18,7.2,125480
2019-03-04,1551657600,7.23,7.35,7.2,7.35,181130
2019-03-05,1551744000,7.38,7.38,7.25,7.3,173160
2019-03-06,1551830400,7.3,7.39,7.2,7.28,208750
2019-03-07,1551916800,7.2,7.52,7.2,7.41,290230
2019-03-08,1552003200,7.41,7.44,7.38,7.41,193360
2019-03-11,1552262400,7.41,7.6,7.41,7.59,178810
2019-03-12,1552348800,7.6,7.79,7.6,7.7,211540
2019-03-13,1552435200,7.7,7.75,7.6,7.63,222860
2019-03-14,1552521600,7.6,7.63,7.48,7.54,216590
2019-03-15,1552608000,7.54,7.6,7.32,7.5,109340
2019-03-18,1552867200,7.5,7.6,7.45,7.45,135610
2019-03-19,1552953600,7.4,7.5,7.33,7.39,119660
2019-03-20,1553040000,7.39,7.5,7.39,7.44,116530
2019-03-21,1553126400,7.44,7.44,7.25,7.44,107710
2019-03-22,1553212800,7.44,7.48,7.4,7.44,104000
2019-03-25,1553472000,7.4,7.44,7.23,7.3,112150
2019-03-26,1553558400,7.3,7.42,7.3,7.4,103750
2019-03-27,1553644800,7.4,7.45,7.4,7.44,113890
2019-03-28,1553731200,7.4,7.65,7.4,7.6,197250
2019-03-29,1553817600,7.67,7.7,7.5,7.5,155390
2019-04-01,1554076800,7.46,7.52,7.4,7.5,106220
2019-04-02,1554163200,7.5,7.55,7.1,7.25,141700
2019-04-03,1554249600,7.39,7.39,7.15,7.25,127510
2019-04-04,1554336000,7.25,7.38,7.1,7.15,138560
2019-04-05,1554422400,7.15,7.24,7.08,7.08,120210
2019-04-08,1554681600,7.08,7.25,7.03,7.05,149520
2019-04-09,1554768000,7.0,7.09,7.0,7.04,227450
2019-04-10,1554854400,7.04,7.04,6.98,7.04,133090
2019-04-11,1554940800,7.05,7.2,6.9,6.95,319160
2019-04-12,1555027200,6.95,7.0,6.9,6.9,163790
2019-04-16,1555372800,6.95,6.95,6.8,6.87,164850
2019-04-17,1555459200,6.9,7.0,6.83,6.83,122880
2019-04-18,1555545600,6.83,6.83,6.7,6.83,150050
2019-04-19,1555632000,6.7,7.12,6.7,7.12,126750
2019-04-22,1555891200,7.18,7.18,7.05,7.12,113080
2019-04-23,1555977600,7.0,7.12,6.9,6.9,141160
2019-04-24,1556064000,6.9,6.97,6.8,6.9,108330
2019-04-25,1556150400,6.9,6.95,6.85,6.94,112670
2019-04-26,1556236800,6.94,6.94,6.8,6.92,114790
2019-05-02,1556755200,6.95,7.0,6.72,6.72,100760
2019-05-03,1556841600,6.85,6.85,6.72,6.74,102100
2019-05-06,1557100800,6.74,6.9,6.5,6.5,120670
2019-05-07,1557187200,6.5,6.89,6.46,6.5,117830
2019-05-08,1557273600,6.55,6.6,6.5,6.59,83930
2019-05-09,1557360000,6.59,6.7,6.59,6.68,99770
2019-05-10,1557446400,6.7,6.75,6.68,6.75,98130
2019-05-13,1557705600,6.75,6.85,6.75,6.82,103710
2019-05-14,1557792000,6.76,6.84,6.76,6.82,98970
2019-05-15,1557878400,6.82,6.83,6.8,6.82,119700
2019-05-16,1557964800,6.82,6.84,6.8,6.83,130500
2019-05-17,1558051200,6.8,6.95,6.8,6.89,111290
2019-05-20,1558310400,6.8,6.99,6.8,6.8,129740
2019-05-21,1558396800,6.84,6.86,6.72,6.72,112150
2019-05-22,1558483200,6.72,6.79,6.69,6.69,104600
2019-05-23,1558569600,6.75,6.79,6.69,6.7,112650
2019-05-24,1558656000,6.7,6.71,6.6,6.65,113240
2019-05-27,1558915200,6.65,6.75,6.65,6.66,108140
2019-05-28,1559001600,6.66,6.67,6.6,6.66,103600
2019-05-29,1559088000,6.67,6.68,6.6,6.67,113500
2019-05-30,1559174400,6.67,6.68,6.62,6.62,142710
2019-05-31,1559260800,6.62,6.63,6.6,6.62,110960
2019-06-03,1559520000,6.62,6.65,6.54,6.54,111870
2019-06-04,1559606400,6.54,6.56,6.51,6.54,86740
2019-06-05,1559692800,6.55,6.55,6.5,6.52,105300
2019-06-06,1559779200,6.51,6.54,6.5,6.51,103260
2019-06-07,1559865600,6.51,6.8,6.5,6.54,103560
2019-06-10,1560124800,6.54,6.6,6.5,6.52,277140
2019-06-11,1560211200,6.55,6.65,6.55,6.59,192410
2019-06-12,1560297600,6.59,6.61,6.5,6.53,178950
2019-06-13,1560384000,6.54,6.55,6.49,6.5,114350
2019-06-14,1560470400,6.5,6.54,6.43,6.51,162560
2019-06-17,1560729600,6.51,6.52,6.4,6.51,195360
2019-06-18,1560816000,6.51,6.51,6.2,6.26,232750
2019-06-19,1560902400,6.16,6.26,6.1,6.25,345620
2019-06-20,1560988800,6.25,6.32,6.07,6.18,236140
2019-06-21,1561075200,6.18,6.27,6.18,6.23,188250
2019-06-24,1561334400,6.25,6.28,6.17,6.25,423760
2019-06-25,1561420800,6.25,6.65,6.2,6.55,290350
2019-06-26,1561507200,6.55,6.7,6.5,6.7,246110
2019-06-27,1561593600,6.7,6.7,6.5,6.7,214820
2019-06-28,1561680000,6.65,6.78,6.65,6.76,164620
2019-07-01,1561939200,6.76,6.95,6.51,6.95,421490
2019-07-02,1562025600,6.85,7.0,6.85,6.95,171560
2019-07-03,1562112000,6.9,6.95,6.85,6.91,158530
2019-07-04,1562198400,6.91,6.93,6.85,6.9,144640
2019-07-05,1562284800,6.9,7.0,6.86,6.86,151050
2019-07-08,1562544000,6.86,6.86,6.75,6.81,144440
2019-07-09,1562630400,6.81,6.93,6.81,6.81,139970
2019-07-10,1562716800,6.81,6.9,6.8,6.81,137470
2019-07-11,1562803200,6.82,6.85,6.8,6.82,125570
2019-07-12,1562889600,6.82,6.85,6.8,6.82,199820
2019-07-15,1563148800,6.81,6.84,6.75,6.8,145510
2019-07-16,1563235200,6.8,6.9,6.71,6.84,182570
2019-07-17,1563321600,6.85,6.89,6.8,6.84,174700
2019-07-18,1563408000,6.84,6.87,6.78,6.85,128820
2019-07-19,1563494400,6.85,6.89,6.5,6.7,143590
2019-07-22,1563753600,6.7,6.74,6.65,6.7,116080
2019-07-23,1563840000,6.75,6.84,6.71,6.75,125290
2019-07-24,1563926400,6.75,7.1,6.35,6.9,265660
2019-07-25,1564012800,6.95,7.14,6.95,7.09,279050
2019-07-26,1564099200,7.14,7.14,7.05,7.09,153670
2019-07-29,1564358400,7.09,7.09,6.9,6.94,136050
2019-07-30,1564444800,6.94,7.1,6.89,6.9,164370
2019-07-31,1564531200,6.9,6.94,6.5,6.85,140940
2019-08-01,1564617600,6.85,6.89,6.8,6.87,147410
2019-08-02,1564704000,6.9,6.9,6.7,6.8,141830
2019-08-05,1564963200,6.8,6.82,6.6,6.8,175710
2019-08-06,1565049600,6.75,6.85,6.68,6.83,154450
2019-08-07,1565136000,6.83,6.89,6.83,6.83,121360
2019-08-08,1565222400,6.8,6.86,6.75,6.75,139770
2019-08-09,1565308800,6.75,6.87,6.71,6.71,113430
2019-08-12,1565568000,6.71,6.8,6.7,6.72,166340
2019-08-13,1565654400,6.7,6.74,6.7,6.71,81660
2019-08-14,1565740800,6.71,7.17,6.7,7.15,271260
2019-08-15,1565827200,7.15,7.17,7.1,7.1,84890
2019-08-16,1565913600,7.1,7.14,6.91,7.12,126270
2019-08-19,1566172800,7.12,7.12,7.0,7.1,114510
2019-08-20,1566259200,7.0,7.0,6.95,7.0,104290
2019-08-21,1566345600,7.0,7.15,7.0,7.1,108300
2019-08-22,1566432000,7.12,7.12,7.0,7.07,94200
2019-08-23,1566518400,7.0,7.0,6.91,6.96,91700
2019-08-26,1566777600,6.96,6.96,6.9,6.96,108540
2019-08-27,1566864000,6.96,7.0,6.95,6.97,112890
2019-08-28,1566950400,6.97,7.0,6.97,6.99,111340
2019-08-29,1567036800,6.99,6.99,6.9,6.95,124760
2019-08-30,1567123200,6.9,7.0,6.9,6.97,104690
2019-09-03,1567468800,6.97,7.06,6.85,6.96,100730
2019-09-04,1567555200,6.85,6.96,6.8,6.92,101380
2019-09-05,1567641600,6.92,6.99,6.85,6.92,101310
2019-09-06,1567728000,6.92,6.98,6.9,6.93,143350
2019-09-09,1567987200,6.93,6.98,6.75,6.9,137980
2019-09-10,1568073600,6.9,6.9,6.65,6.8,100830
2019-09-11,1568160000,6.8,6.8,6.4,6.6,84160
2019-09-12,1568246400,6.65,6.75,6.6,6.67,93220
2019-09-13,1568332800,6.67,6.67,6.5,6.65,74550
2019-09-16,1568592000,6.78,6.81,6.7,6.75,41250
2019-09-17,1568678400,6.83,6.83,6.56,6.7,76370
2019-09-18,1568764800,6.72,6.8,6.62,6.7,63320
2019-09-19,1568851200,6.7,6.7,6.58,6.64,70550
2019-09-20,1568937600,6.71,6.71,6.18,6.64,74190
2019-09-23,1569196800,6.64,6.7,6.57,6.63,65450
2019-09-24,1569283200,6.63,6.63,6.55,6.6,70770
2019-09-25,1569369600,6.55,6.6,6.55,6.57,53780
2019-09-26,1569456000,6.6,6.6,6.5,6.56,90250
2019-09-27,1569542400,6.62,6.62,6.5,6.55,61230
2019-09-30,1569801600,6.55,6.6,6.52,6.58,43760
2019-10-01,1569888000,6.58,6.61,6.5,6.5,69260
2019-10-02,1569974400,6.5,6.57,6.5,6.55,50600
2019-10-03,1570060800,6.55,6.55,6.4,6.46,65490
2019-10-04,1570147200,6.48,6.49,6.35,6.38,247880
2019-10-07,1570406400,6.4,6.52,6.4,6.4,107490
2019-10-08,1570492800,6.4,6.46,6.39,6.45,107500
2019-10-09,1570579200,6.45,6.55,6.43,6.44,155080
2019-10-10,1570665600,6.45,6.49,6.35,6.4,125460
2019-10-11,1570752000,6.4,6.5,6.3,6.5,168020
2019-10-14,1571011200,6.5,6.53,6.49,6.5,109190
2019-10-15,1571097600,6.45,6.5,6.3,6.36,113290
2019-10-16,1571184000,6.35,6.36,6.3,6.34,169730
2019-10-17,1571270400,6.36,6.45,6.34,6.39,141500
