date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,21.517,22.874,22.185,22.185,4100
2019-01-03,1546473600,21.517,21.787,20.767,21.146,5200
2019-01-04,1546560000,21.443,21.156,20.791,21.146,1600
2019-01-07,1546819200,21.517,21.696,21.547,21.592,1051
2019-01-08,1546905600,21.592,21.592,21.592,21.592,1300
2019-01-09,1546992000,21.888,21.888,21.888,21.888,133
2019-01-10,1547078400,21.888,21.888,21.888,21.888,1000
2019-01-11,1547164800,21.74,21.74,21.74,21.74,300
2019-01-14,1547424000,21.74,21.74,21.74,21.74,0
2019-01-15,1547510400,21.814,21.855,21.781,21.814,1300
2019-01-16,1547596800,21.814,22.368,22.068,22.111,700
2019-01-17,1547683200,22.111,22.111,22.111,22.111,32
2019-01-18,1547769600,21.592,21.537,21.463,21.517,3900
2019-01-21,1548028800,21.517,21.517,21.517,21.517,5217
2019-01-22,1548115200,21.517,21.559,21.485,21.517,5700
2019-01-23,1548201600,21.517,21.517,21.517,21.517,3080
2019-01-24,1548288000,21.443,22.269,21.816,21.888,22179
2019-01-25,1548374400,21.517,22.094,21.793,21.814,14420
2019-01-28,1548633600,21.814,21.814,21.814,21.814,0
2019-01-29,1548720000,21.814,21.948,21.874,21.888,4100
2019-01-30,1548806400,21.888,21.558,20.393,21.221,26800
2019-01-31,1548892800,21.146,22.044,20.84,21.74,14500
2019-02-01,1548979200,21.517,21.517,21.517,21.517,8800
2019-02-11,1549843200,21.443,21.555,21.481,21.517,4520
2019-02-12,1549929600,21.443,21.462,21.388,21.443,7620
2019-02-13,1550016000,21.369,21.369,21.369,21.369,1600
2019-02-14,1550102400,21.369,21.415,20.895,21.369,4500
2019-02-15,1550188800,21.369,21.641,21.044,21.369,5500
2019-02-18,1550448000,21.295,21.18,20.96,21.146,11770
2019-02-19,1550534400,21.295,21.43,21.133,21.221,18900
2019-02-20,1550620800,21.221,23.156,21.998,22.259,28200
2019-02-21,1550707200,22.185,22.812,21.897,22.111,4920
2019-02-22,1550793600,21.888,23.86,22.345,22.63,17200
2019-02-25,1551052800,22.482,22.68,22.308,22.63,8300
2019-02-26,1551139200,22.556,22.779,22.187,22.259,25400
2019-02-27,1551225600,22.259,22.097,21.729,21.888,5200
2019-02-28,1551312000,21.517,21.877,21.58,21.814,3600
