date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,118.8,118.8,118.8,118.8,0
2019-01-03,1546473600,118.8,118.8,118.8,118.8,0
2019-01-04,1546560000,118.8,118.8,118.8,118.8,0
2019-01-07,1546819200,118.8,118.8,118.8,118.8,0
2019-01-08,1546905600,118.8,118.8,118.8,118.8,0
2019-01-09,1546992000,118.8,118.8,118.8,118.8,0
2019-01-10,1547078400,118.8,118.8,118.8,118.8,0
2019-01-11,1547164800,118.8,118.8,118.8,118.8,0
2019-01-14,1547424000,118.8,118.8,118.8,118.8,0
2019-01-15,1547510400,118.8,118.8,118.8,118.8,0
2019-01-16,1547596800,118.8,118.8,118.8,118.8,0
2019-01-17,1547683200,118.8,118.8,118.8,118.8,0
2019-01-18,1547769600,118.8,118.8,118.8,118.8,0
2019-01-21,1548028800,118.8,118.8,118.8,118.8,0
2019-01-22,1548115200,118.8,118.8,118.8,118.8,0
2019-01-23,1548201600,118.8,118.8,118.8,118.8,0
2019-01-24,1548288000,118.8,118.8,118.8,118.8,0
2019-01-25,1548374400,118.8,118.8,118.8,118.8,0
2019-01-28,1548633600,118.8,118.8,118.8,118.8,0
2019-01-29,1548720000,118.8,118.8,118.8,118.8,0
2019-01-30,1548806400,118.8,118.8,118.8,118.8,0
2019-01-31,1548892800,118.8,118.8,118.8,118.8,0
2019-02-01,1548979200,118.8,118.8,118.8,118.8,0
2019-02-11,1549843200,118.8,118.8,118.8,118.8,0
2019-02-12,1549929600,118.8,118.8,118.8,118.8,0
2019-02-13,1550016000,118.8,118.8,118.8,118.8,0
2019-02-14,1550102400,118.8,118.8,118.8,118.8,1
2019-02-15,1550188800,118.8,118.8,118.8,118.8,0
2019-02-18,1550448000,118.8,118.8,118.8,118.8,0
2019-02-19,1550534400,118.8,118.8,118.8,118.8,0
2019-02-20,1550620800,118.8,118.8,118.8,118.8,0
2019-02-21,1550707200,118.8,118.8,118.8,118.8,0
2019-02-22,1550793600,118.8,118.8,118.8,118.8,0
2019-02-25,1551052800,118.8,118.8,118.8,118.8,0
2019-02-26,1551139200,118.8,118.8,118.8,118.8,0
2019-02-27,1551225600,118.8,118.8,118.8,118.8,0
2019-02-28,1551312000,118.8,118.8,118.8,118.8,0
2019-03-01,1551398400,118.8,118.8,118.8,118.8,0
2019-03-04,1551657600,118.8,118.8,118.8,118.8,10
2019-03-05,1551744000,118.8,118.8,118.8,118.8,0
2019-03-06,1551830400,118.8,118.8,118.8,118.8,0
2019-03-07,1551916800,118.8,118.8,118.8,118.8,0
2019-03-08,1552003200,118.8,118.8,118.8,118.8,0
2019-03-11,1552262400,118.8,118.8,118.8,118.8,0
2019-03-12,1552348800,118.8,118.8,118.8,118.8,0
2019-03-13,1552435200,118.8,118.8,118.8,118.8,0
2019-03-14,1552521600,118.8,118.8,118.8,118.8,0
2019-03-15,1552608000,118.8,118.8,118.8,118.8,0
2019-03-18,1552867200,118.8,118.8,118.8,118.8,0
2019-03-19,1552953600,118.8,118.8,118.8,118.8,0
2019-03-20,1553040000,118.8,118.8,118.8,118.8,0
2019-03-21,1553126400,118.8,118.8,118.8,118.8,0
2019-03-22,1553212800,118.8,118.8,118.8,118.8,0
2019-03-25,1553472000,118.8,118.8,118.8,118.8,0
2019-03-26,1553558400,118.8,118.8,118.8,118.8,0
2019-03-27,1553644800,118.8,118.8,118.8,118.8,0
2019-03-28,1553731200,118.8,118.8,118.8,118.8,0
2019-03-29,1553817600,118.8,118.8,118.8,118.8,0
2019-04-01,1554076800,118.8,118.8,118.8,118.8,0
2019-04-02,1554163200,118.8,118.8,118.8,118.8,0
2019-04-03,1554249600,118.8,118.8,118.8,118.8,0
2019-04-04,1554336000,118.8,118.8,118.8,118.8,0
2019-04-05,1554422400,118.8,118.8,118.8,118.8,0
2019-04-08,1554681600,118.8,118.8,118.8,118.8,0
2019-04-09,1554768000,118.8,118.8,118.8,118.8,0
2019-04-10,1554854400,118.8,118.8,118.8,118.8,0
2019-04-11,1554940800,118.8,118.8,118.8,118.8,0
2019-04-12,1555027200,118.8,118.8,118.8,118.8,0
2019-04-16,1555372800,118.8,118.8,118.8,118.8,0
2019-04-17,1555459200,118.8,118.8,118.8,118.8,0
2019-04-18,1555545600,118.8,118.8,118.8,118.8,0
2019-04-19,1555632000,118.8,118.8,118.8,118.8,0
2019-04-22,1555891200,118.8,118.8,118.8,118.8,0
2019-04-23,1555977600,118.8,118.8,118.8,118.8,0
2019-04-24,1556064000,118.8,118.8,118.8,118.8,0
2019-04-25,1556150400,118.8,118.8,118.8,118.8,0
2019-04-26,1556236800,118.8,118.8,118.8,118.8,0
2019-05-02,1556755200,118.8,118.8,118.8,118.8,0
2019-05-03,1556841600,118.8,118.8,118.8,118.8,0
2019-05-06,1557100800,118.8,118.8,118.8,118.8,0
2019-05-07,1557187200,118.8,118.8,118.8,118.8,0
2019-05-08,1557273600,118.8,118.8,118.8,118.8,0
2019-05-09,1557360000,118.8,118.8,118.8,118.8,0
2019-05-10,1557446400,118.8,118.8,118.8,118.8,0
2019-05-13,1557705600,118.8,118.8,118.8,118.8,0
2019-05-14,1557792000,118.8,118.8,118.8,118.8,0
2019-05-15,1557878400,118.8,118.8,118.8,118.8,0
2019-05-16,1557964800,118.8,118.8,118.8,118.8,0
2019-05-17,1558051200,118.8,118.8,118.8,118.8,0
2019-05-20,1558310400,118.8,118.8,118.8,118.8,0
2019-05-21,1558396800,118.8,118.8,118.8,118.8,0
2019-05-22,1558483200,118.8,118.8,118.8,118.8,0
2019-05-23,1558569600,118.8,118.8,118.8,118.8,0
2019-05-24,1558656000,118.8,118.8,118.8,118.8,0
2019-05-27,1558915200,118.8,118.8,118.8,118.8,0
2019-05-28,1559001600,118.8,118.8,118.8,118.8,0
2019-05-29,1559088000,118.8,118.8,118.8,118.8,0
2019-05-30,1559174400,118.8,118.8,118.8,118.8,0
2019-05-31,1559260800,118.8,118.8,118.8,118.8,0
2019-06-03,1559520000,118.8,118.8,118.8,118.8,0
2019-06-04,1559606400,118.8,118.8,118.8,118.8,0
2019-06-05,1559692800,118.8,118.8,118.8,118.8,0
2019-06-06,1559779200,118.8,118.8,118.8,118.8,0
2019-06-07,1559865600,118.8,118.8,118.8,118.8,0
2019-06-10,1560124800,118.8,118.8,118.8,118.8,0
2019-06-11,1560211200,118.8,118.8,118.8,118.8,0
2019-06-12,1560297600,118.8,118.8,118.8,118.8,0
2019-06-13,1560384000,118.8,118.8,118.8,118.8,0
2019-06-14,1560470400,118.8,118.8,118.8,118.8,0
2019-06-17,1560729600,118.8,118.8,118.8,118.8,0
2019-06-18,1560816000,118.8,118.8,118.8,118.8,0
2019-06-19,1560902400,118.8,118.8,118.8,118.8,0
2019-06-20,1560988800,118.8,118.8,118.8,118.8,20
2019-06-21,1561075200,118.8,118.8,118.8,118.8,0
2019-06-24,1561334400,118.8,118.8,118.8,118.8,0
2019-06-25,1561420800,118.8,118.8,118.8,118.8,0
2019-06-26,1561507200,118.8,118.8,118.8,118.8,0
2019-06-27,1561593600,118.8,118.8,118.8,118.8,0
2019-06-28,1561680000,130.5,130.5,130.5,130.5,500
2019-07-01,1561939200,130.5,130.5,130.5,130.5,0
2019-07-02,1562025600,130.5,130.5,130.5,130.5,0
2019-07-03,1562112000,130.5,130.5,130.5,130.5,0
2019-07-04,1562198400,130.5,130.5,130.5,130.5,0
2019-07-05,1562284800,130.5,130.5,130.5,130.5,0
2019-07-08,1562544000,130.5,130.5,130.5,130.5,0
2019-07-09,1562630400,130.5,130.5,130.5,130.5,0
2019-07-10,1562716800,130.5,130.5,130.5,130.5,0
2019-07-11,1562803200,130.5,130.5,130.5,130.5,0
2019-07-12,1562889600,130.5,130.5,130.5,130.5,0
2019-07-15,1563148800,130.5,130.5,130.5,130.5,0
2019-07-16,1563235200,117.5,117.5,117.5,117.5,100
2019-07-17,1563321600,105.8,105.8,105.8,105.8,100
2019-07-18,1563408000,115.0,115.0,115.0,115.0,100
2019-07-19,1563494400,115.0,115.0,115.0,115.0,0
2019-07-22,1563753600,115.0,115.0,115.0,115.0,0
2019-07-23,1563840000,108.0,108.1,108.0,108.1,300
2019-07-24,1563926400,108.1,108.1,108.1,108.1,0
2019-07-25,1564012800,110.0,110.0,110.0,110.0,500
2019-07-26,1564099200,110.0,110.0,110.0,110.0,0
2019-07-29,1564358400,110.0,110.0,110.0,110.0,0
2019-07-30,1564444800,110.0,110.0,110.0,110.0,0
2019-07-31,1564531200,110.0,110.0,110.0,110.0,0
2019-08-01,1564617600,110.0,110.0,110.0,110.0,0
2019-08-02,1564704000,110.0,110.0,110.0,110.0,100
2019-08-05,1564963200,110.0,110.0,110.0,110.0,0
2019-08-06,1565049600,110.0,110.0,110.0,110.0,0
2019-08-07,1565136000,110.0,110.0,110.0,110.0,0
2019-08-08,1565222400,110.0,110.0,110.0,110.0,0
2019-08-09,1565308800,110.0,110.0,110.0,110.0,0
2019-08-12,1565568000,110.0,110.0,110.0,110.0,0
2019-08-13,1565654400,110.0,110.0,110.0,110.0,0
2019-08-14,1565740800,110.0,110.0,110.0,110.0,0
2019-08-15,1565827200,110.0,110.0,110.0,110.0,0
2019-08-16,1565913600,110.0,110.0,110.0,110.0,0
2019-08-19,1566172800,110.0,110.0,110.0,110.0,0
2019-08-20,1566259200,110.0,110.0,110.0,110.0,0
2019-08-21,1566345600,110.0,110.0,110.0,110.0,0
2019-08-22,1566432000,110.0,110.0,110.0,110.0,0
2019-08-23,1566518400,99.1,99.1,99.1,99.1,100
2019-08-26,1566777600,99.1,99.1,99.1,99.1,0
2019-08-27,1566864000,99.1,99.1,99.1,99.1,0
2019-08-28,1566950400,99.1,99.1,99.1,99.1,0
2019-08-29,1567036800,99.1,99.1,99.1,99.1,0
2019-08-30,1567123200,99.1,99.1,99.1,99.1,0
2019-09-03,1567468800,92.2,92.2,92.2,92.2,100
2019-09-04,1567555200,92.3,92.3,92.3,92.3,250
2019-09-05,1567641600,92.3,92.3,92.3,92.3,0
2019-09-06,1567728000,92.3,92.3,92.3,92.3,0
2019-09-09,1567987200,93.5,93.5,93.5,93.5,100
2019-09-10,1568073600,93.5,93.5,93.5,93.5,0
2019-09-11,1568160000,93.5,93.5,93.5,93.5,0
2019-09-12,1568246400,93.5,93.5,93.5,93.5,0
2019-09-13,1568332800,93.5,93.5,93.5,93.5,20
2019-09-16,1568592000,93.5,93.5,93.5,93.5,10
2019-09-17,1568678400,93.5,93.5,93.5,93.5,0
2019-09-18,1568764800,93.5,93.5,93.5,93.5,0
2019-09-19,1568851200,93.5,93.5,93.5,93.5,0
2019-09-20,1568937600,93.5,93.5,93.5,93.5,0
2019-09-23,1569196800,93.5,93.5,93.5,93.5,0
2019-09-24,1569283200,92.1,92.1,92.1,92.1,120
2019-09-25,1569369600,92.1,92.1,92.1,92.1,0
2019-09-26,1569456000,92.1,92.1,92.1,92.1,0
2019-09-27,1569542400,93.9,101.3,93.9,101.3,400
2019-09-30,1569801600,110.0,111.4,110.0,111.4,210
2019-10-01,1569888000,122.5,122.5,122.5,122.5,110
2019-10-02,1569974400,114.4,125.0,114.4,125.0,610
2019-10-03,1570060800,119.9,119.9,119.9,119.9,8500
2019-10-04,1570147200,124.5,124.5,124.5,124.5,120
2019-10-07,1570406400,124.5,124.5,124.5,124.5,0
2019-10-08,1570492800,124.5,124.5,124.5,124.5,0
2019-10-09,1570579200,124.5,124.5,124.5,124.5,0
2019-10-10,1570665600,124.5,124.5,124.5,124.5,0
2019-10-11,1570752000,124.5,124.5,124.5,124.5,0
2019-10-14,1571011200,124.5,124.5,124.5,124.5,0
2019-10-15,1571097600,124.5,124.5,124.5,124.5,0
2019-10-16,1571184000,124.5,124.5,124.5,124.5,0
