date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.944,17.944,17.944,17.944,0
2019-01-03,1546473600,17.944,17.944,17.944,17.944,0
2019-01-04,1546560000,17.635,18.408,17.635,18.297,7000
2019-01-07,1546819200,18.331,18.331,18.331,18.331,0
2019-01-08,1546905600,18.176,18.176,18.176,18.176,100
2019-01-09,1546992000,18.176,18.176,18.176,18.176,0
2019-01-10,1547078400,18.176,18.176,18.176,18.176,0
2019-01-11,1547164800,18.176,18.176,18.176,18.176,0
2019-01-14,1547424000,18.176,18.176,18.176,18.176,200
2019-01-15,1547510400,18.176,18.176,18.176,18.176,400
2019-01-16,1547596800,18.176,18.176,18.176,18.176,1300
2019-01-17,1547683200,18.176,18.176,18.176,18.176,1
2019-01-18,1547769600,17.712,17.712,17.712,17.712,109
2019-01-21,1548028800,17.712,18.408,17.712,18.06,400
2019-01-22,1548115200,18.408,18.563,17.557,18.339,16600
2019-01-23,1548201600,18.331,18.408,18.331,18.341,810
2019-01-24,1548288000,18.331,18.563,18.331,18.352,1100
2019-01-25,1548374400,18.64,18.717,18.64,18.683,1800
2019-01-28,1548633600,21.193,21.193,19.723,20.178,819
2019-01-29,1548720000,20.187,20.187,20.187,20.187,24
2019-01-30,1548806400,20.187,20.187,20.187,20.187,0
2019-01-31,1548892800,20.187,20.187,20.187,20.187,0
2019-02-01,1548979200,18.64,19.182,18.176,18.521,1300
2019-02-11,1549843200,19.336,19.336,19.336,19.336,100
2019-02-12,1549929600,19.336,19.336,18.176,18.369,2200
2019-02-13,1550016000,18.408,18.485,18.408,18.427,441
2019-02-14,1550102400,18.253,18.563,18.176,18.198,4201
2019-02-15,1550188800,18.253,18.253,18.253,18.253,830
2019-02-18,1550448000,18.563,19.336,18.563,19.218,10500
2019-02-19,1550534400,19.723,19.955,19.336,19.783,6600
2019-02-20,1550620800,19.723,20.11,19.723,20.013,6900
2019-02-21,1550707200,20.11,20.728,19.723,20.274,16320
2019-02-22,1550793600,20.342,20.728,20.342,20.626,16310
2019-02-25,1551052800,20.651,20.806,20.651,20.786,14450
2019-02-26,1551139200,20.496,20.883,19.336,20.298,7250
2019-02-27,1551225600,20.496,20.883,20.496,20.567,1100
2019-02-28,1551312000,19.723,19.723,19.723,19.723,404
2019-03-01,1551398400,20.806,20.806,20.806,20.806,203
2019-03-04,1551657600,19.723,20.728,19.723,20.226,210
2019-03-05,1551744000,19.414,20.11,19.414,19.811,3501
2019-03-06,1551830400,19.8,19.955,19.8,19.941,1162
2019-03-07,1551916800,19.955,19.955,19.955,19.955,40
2019-03-08,1552003200,19.8,20.187,19.646,19.885,2911
2019-03-11,1552262400,19.878,19.878,19.878,19.878,0
2019-03-12,1552348800,20.728,20.728,20.728,20.728,269
2019-03-13,1552435200,20.728,20.728,20.728,20.728,0
2019-03-14,1552521600,20.728,20.728,19.723,19.834,900
2019-03-15,1552608000,20.11,20.574,20.11,20.459,2100
2019-03-18,1552867200,20.496,20.496,20.496,20.496,0
2019-03-19,1552953600,20.496,20.496,20.496,20.496,3600
2019-03-20,1553040000,19.414,19.491,19.414,19.452,200
2019-03-21,1553126400,20.574,20.651,20.574,20.61,1530
2019-03-22,1553212800,19.8,22.817,19.646,21.724,20700
2019-03-25,1553472000,21.27,21.27,20.11,20.997,8500
2019-03-26,1553558400,20.11,20.96,20.11,20.181,1212
2019-03-27,1553644800,19.723,20.11,19.723,19.989,1601
2019-03-28,1553731200,19.955,19.955,19.955,19.955,4202
2019-03-29,1553817600,20.11,20.11,20.11,20.11,875
2019-04-01,1554076800,20.883,20.883,20.883,20.883,220
2019-04-02,1554163200,20.496,20.496,20.11,20.181,1200
2019-04-03,1554249600,20.187,20.187,20.187,20.187,0
2019-04-04,1554336000,20.11,20.11,20.11,20.11,2040
2019-04-05,1554422400,20.11,20.574,20.11,20.336,7270
2019-04-08,1554681600,20.342,20.496,20.187,20.308,3600
2019-04-09,1554768000,20.342,20.806,20.342,20.502,2810
2019-04-10,1554854400,20.11,20.187,20.11,20.153,3600
2019-04-11,1554940800,20.187,20.187,20.187,20.187,27
2019-04-12,1555027200,20.187,20.264,20.187,20.237,1100
2019-04-16,1555372800,20.11,20.11,20.11,20.11,2500
2019-04-17,1555459200,20.11,20.11,20.11,20.11,1200
2019-04-18,1555545600,20.11,20.342,20.11,20.123,3510
2019-04-19,1555632000,20.806,20.96,20.11,20.254,6200
2019-04-22,1555891200,20.11,20.187,20.11,20.142,1900
2019-04-23,1555977600,20.187,20.187,20.11,20.127,2300
2019-04-24,1556064000,20.11,20.496,20.11,20.228,5045
2019-04-25,1556150400,20.342,20.342,20.11,20.138,14400
2019-04-26,1556236800,20.187,20.187,20.187,20.187,2000
2019-05-02,1556755200,20.187,21.038,20.11,20.418,4745
2019-05-03,1556841600,20.496,20.496,20.496,20.496,710
2019-05-06,1557100800,20.187,20.264,20.187,20.247,6605
2019-05-07,1557187200,20.264,20.264,20.187,20.226,500
2019-05-08,1557273600,20.187,20.187,20.187,20.187,1000
2019-05-09,1557360000,20.651,20.651,20.651,20.651,200
2019-05-10,1557446400,20.419,20.419,20.187,20.342,300
2019-05-13,1557705600,20.342,20.342,20.342,20.342,0
2019-05-14,1557792000,20.342,20.342,20.264,20.267,2610
2019-05-15,1557878400,20.187,20.264,20.187,20.226,200
2019-05-16,1557964800,20.259,20.915,20.259,20.747,2290
2019-05-17,1558051200,20.833,20.833,20.505,20.61,5800
2019-05-20,1558310400,20.587,20.587,20.587,20.587,0
2019-05-21,1558396800,20.669,20.833,20.669,20.792,410
2019-05-22,1558483200,20.915,20.915,20.915,20.915,1705
2019-05-23,1558569600,20.505,20.833,20.505,20.68,3200
2019-05-24,1558656000,20.751,20.751,20.751,20.751,200
2019-05-27,1558915200,20.751,21.161,20.505,20.667,6510
2019-05-28,1559001600,20.587,20.751,20.587,20.678,8471
2019-05-29,1559088000,20.915,20.915,20.669,20.685,1600
2019-05-30,1559174400,20.587,20.587,20.587,20.587,1000
2019-05-31,1559260800,20.587,20.587,20.587,20.587,600
2019-06-03,1559520000,20.587,20.587,20.587,20.587,400
2019-06-04,1559606400,20.669,20.669,20.587,20.594,1100
2019-06-05,1559692800,20.505,20.669,20.259,20.453,3065
2019-06-06,1559779200,20.505,20.587,20.505,20.546,200
2019-06-07,1559865600,20.587,20.587,20.587,20.587,0
2019-06-10,1560124800,20.915,21.243,20.915,21.134,1230
2019-06-11,1560211200,21.407,21.571,20.915,21.37,3300
2019-06-12,1560297600,20.669,20.833,20.669,20.745,1530
2019-06-13,1560384000,20.751,20.833,20.751,20.797,4550
2019-06-14,1560470400,20.997,21.571,20.997,21.141,400
2019-06-17,1560729600,21.161,21.161,21.161,21.161,300
2019-06-18,1560816000,21.161,21.161,21.161,21.161,0
2019-06-19,1560902400,21.161,21.161,21.161,21.161,15
2019-06-20,1560988800,21.161,21.161,21.161,21.161,600
2019-06-21,1561075200,21.161,21.161,20.751,20.833,2601
2019-06-24,1561334400,20.915,21.079,20.915,20.997,1010
2019-06-25,1561420800,20.997,20.997,20.997,20.997,0
2019-06-26,1561507200,21.407,21.407,21.325,21.327,4700
2019-06-27,1561593600,21.325,21.325,21.325,21.325,1500
2019-06-28,1561680000,21.325,21.325,21.325,21.325,2700
2019-07-01,1561939200,21.325,21.325,21.325,21.325,0
2019-07-02,1562025600,21.571,21.571,21.571,21.571,520
2019-07-03,1562112000,20.997,20.997,20.997,20.997,300
2019-07-04,1562198400,21.325,21.325,21.325,20.997,500
2019-07-05,1562284800,20.833,20.833,20.833,20.833,500
2019-07-08,1562544000,22.474,22.474,22.474,22.474,120
2019-07-09,1562630400,20.915,20.915,20.915,20.915,100
2019-07-10,1562716800,20.915,20.915,20.915,20.915,0
2019-07-11,1562803200,20.833,21.489,20.833,21.27,335
2019-07-12,1562889600,20.833,22.556,20.505,21.112,8500
