date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.198,5.455,5.198,5.217,20000
2019-01-03,1546473600,5.281,5.281,5.153,5.217,96040
2019-01-04,1546560000,5.217,5.217,5.07,5.198,96480
2019-01-07,1546819200,5.198,5.23,5.166,5.198,34970
2019-01-08,1546905600,5.314,5.314,5.166,5.198,5230
2019-01-09,1546992000,5.198,5.256,5.185,5.198,63570
2019-01-10,1547078400,5.198,5.262,5.134,5.147,80620
2019-01-11,1547164800,5.249,5.249,5.166,5.211,24040
2019-01-14,1547424000,5.211,5.211,5.166,5.166,8520
2019-01-15,1547510400,5.166,5.204,5.16,5.166,12170
2019-01-16,1547596800,5.256,5.262,5.172,5.172,5790
2019-01-17,1547683200,5.256,5.256,5.166,5.172,24460
2019-01-18,1547769600,5.217,5.217,5.134,5.185,36000
2019-01-21,1548028800,5.179,5.262,5.14,5.16,75250
2019-01-22,1548115200,5.16,5.224,5.16,5.185,79820
2019-01-23,1548201600,5.14,5.211,5.14,5.211,16880
2019-01-24,1548288000,5.153,5.224,5.147,5.211,37730
2019-01-25,1548374400,5.211,5.211,5.166,5.198,32940
2019-01-28,1548633600,5.198,5.198,5.134,5.192,60460
2019-01-29,1548720000,5.153,5.185,5.134,5.185,81710
2019-01-30,1548806400,5.185,5.185,5.14,5.185,22150
2019-01-31,1548892800,5.211,5.326,5.192,5.307,94620
2019-02-01,1548979200,5.307,5.391,5.275,5.391,21940
2019-02-11,1549843200,5.391,5.545,5.391,5.545,72670
2019-02-12,1549929600,5.519,5.583,5.455,5.583,119300
2019-02-13,1550016000,5.577,5.583,5.474,5.577,89010
2019-02-14,1550102400,5.577,5.577,5.474,5.519,73940
2019-02-15,1550188800,5.545,5.57,5.487,5.532,104080
2019-02-18,1550448000,5.57,5.647,5.532,5.622,123040
2019-02-19,1550534400,5.628,5.699,5.622,5.622,189070
2019-02-20,1550620800,5.647,5.705,5.622,5.647,249570
2019-02-21,1550707200,5.667,5.667,5.634,5.647,24380
2019-02-22,1550793600,5.647,5.699,5.647,5.654,172000
2019-02-25,1551052800,5.699,5.711,5.66,5.679,22690
2019-02-26,1551139200,5.647,5.699,5.487,5.679,53490
2019-02-27,1551225600,5.647,5.699,5.551,5.647,282160
2019-02-28,1551312000,5.679,5.679,5.615,5.615,251720
2019-03-01,1551398400,5.647,5.679,5.628,5.647,90880
2019-03-04,1551657600,5.654,5.801,5.654,5.776,125690
2019-03-05,1551744000,5.782,5.846,5.782,5.833,116320
2019-03-06,1551830400,5.84,5.84,5.776,5.801,20450
2019-03-07,1551916800,5.84,5.846,5.654,5.686,31170
2019-03-08,1552003200,5.769,5.769,5.647,5.654,90150
2019-03-11,1552262400,5.654,5.654,5.647,5.654,20600
2019-03-12,1552348800,5.699,5.75,5.647,5.711,40670
2019-03-13,1552435200,5.718,5.821,5.711,5.808,160940
2019-03-14,1552521600,5.808,5.808,5.776,5.776,17510
2019-03-15,1552608000,5.84,5.968,5.833,5.936,186480
2019-03-18,1552867200,5.936,6.0,5.93,6.0,102470
2019-03-19,1552953600,6.032,6.045,6.0,6.032,171860
2019-03-20,1553040000,6.032,6.032,5.936,5.968,45710
2019-03-21,1553126400,5.968,6.032,5.872,5.93,74060
2019-03-22,1553212800,5.936,5.955,5.936,5.936,64790
2019-03-25,1553472000,5.936,5.936,5.782,5.84,62960
2019-03-26,1553558400,5.84,5.84,5.789,5.84,90250
2019-03-27,1553644800,5.84,5.898,5.84,5.898,38940
2019-03-28,1553731200,5.898,5.936,5.891,5.898,31760
2019-03-29,1553817600,5.923,5.923,5.846,5.898,5810
2019-04-01,1554076800,5.84,5.872,5.711,5.782,165460
2019-04-02,1554163200,5.84,5.84,5.789,5.84,20660
2019-04-03,1554249600,5.84,5.872,5.525,5.84,58280
2019-04-04,1554336000,5.84,5.904,5.808,5.898,59460
2019-04-05,1554422400,5.808,5.898,5.808,5.878,31250
2019-04-08,1554681600,5.872,5.878,5.833,5.84,87140
2019-04-09,1554768000,5.84,5.84,5.782,5.795,40830
2019-04-10,1554854400,5.795,5.795,5.711,5.776,56760
2019-04-11,1554940800,5.705,5.776,5.679,5.776,73980
2019-04-12,1555027200,5.679,5.763,5.679,5.711,35530
2019-04-16,1555372800,5.744,5.744,5.596,5.699,89330
2019-04-17,1555459200,5.705,5.711,5.647,5.699,23100
2019-04-18,1555545600,5.699,5.699,5.596,5.615,49530
2019-04-19,1555632000,5.699,5.699,5.583,5.66,73200
2019-04-22,1555891200,5.66,5.667,5.622,5.667,93460
