date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,27.976,27.976,27.976,27.976,0
2019-01-03,1546473600,27.976,27.976,27.976,27.976,0
2019-01-04,1546560000,27.976,27.976,27.976,27.976,0
2019-01-07,1546819200,27.976,27.976,27.976,27.976,0
2019-01-08,1546905600,27.976,27.976,27.976,27.976,0
2019-01-09,1546992000,27.976,27.976,27.976,27.976,0
2019-01-10,1547078400,27.976,27.976,27.976,27.976,0
2019-01-11,1547164800,27.976,27.976,27.976,27.976,0
2019-01-14,1547424000,27.976,27.976,27.976,27.976,0
2019-01-15,1547510400,29.572,29.572,29.572,29.572,500
2019-01-16,1547596800,29.572,29.572,29.572,29.572,0
2019-01-17,1547683200,29.572,29.572,29.572,29.572,0
2019-01-18,1547769600,29.572,29.572,29.572,29.572,0
2019-01-21,1548028800,29.572,29.572,29.572,29.572,0
2019-01-22,1548115200,25.348,25.348,25.348,25.348,400
2019-01-23,1548201600,25.348,25.348,25.348,25.348,400
2019-01-24,1548288000,25.348,25.348,25.348,25.348,0
2019-01-25,1548374400,25.348,25.348,25.348,25.348,0
2019-01-28,1548633600,25.348,25.348,25.348,25.348,0
2019-01-29,1548720000,25.348,25.348,25.348,25.348,0
2019-01-30,1548806400,25.348,25.348,25.348,25.348,0
2019-01-31,1548892800,25.348,25.348,25.348,25.348,0
2019-02-01,1548979200,25.348,25.348,25.348,25.348,0
2019-02-11,1549843200,25.348,25.348,25.348,25.348,0
2019-02-12,1549929600,25.348,25.348,25.348,25.348,0
2019-02-13,1550016000,25.348,25.348,25.348,25.348,0
2019-02-14,1550102400,25.348,25.348,25.348,25.348,0
2019-02-15,1550188800,25.348,25.348,25.348,25.348,0
2019-02-18,1550448000,25.348,25.348,25.348,25.348,0
2019-02-19,1550534400,25.348,25.348,25.348,25.348,0
2019-02-20,1550620800,25.348,25.348,25.348,25.348,0
2019-02-21,1550707200,25.348,25.348,25.348,25.348,0
2019-02-22,1550793600,27.225,27.225,22.531,24.878,200
2019-02-25,1551052800,24.878,24.878,24.878,24.878,0
2019-02-26,1551139200,24.878,24.878,24.878,24.878,0
2019-02-27,1551225600,24.878,24.878,24.878,24.878,0
2019-02-28,1551312000,24.878,24.878,24.878,24.878,0
2019-03-01,1551398400,24.878,24.878,24.878,24.878,0
2019-03-04,1551657600,24.878,24.878,24.878,24.878,0
2019-03-05,1551744000,24.878,24.878,24.878,24.878,0
2019-03-06,1551830400,24.878,24.878,24.878,24.878,0
2019-03-07,1551916800,24.878,24.878,24.878,24.878,0
2019-03-08,1552003200,24.878,24.878,24.878,24.878,0
2019-03-11,1552262400,24.878,24.878,24.878,24.878,0
2019-03-12,1552348800,26.568,26.568,21.592,24.08,200
2019-03-13,1552435200,24.784,24.784,24.784,24.784,100
2019-03-14,1552521600,24.784,24.784,24.784,24.784,0
2019-03-15,1552608000,24.784,24.784,24.784,24.784,0
2019-03-18,1552867200,24.784,24.784,24.784,24.784,0
2019-03-19,1552953600,24.784,24.784,24.784,24.784,0
2019-03-20,1553040000,24.784,24.784,24.784,24.784,0
2019-03-21,1553126400,24.784,24.784,24.784,24.784,0
2019-03-22,1553212800,24.784,24.784,24.784,24.784,0
2019-03-25,1553472000,24.784,24.784,24.784,24.784,0
2019-03-26,1553558400,21.123,24.409,21.123,22.766,400
2019-03-27,1553644800,24.503,24.503,24.503,24.503,100
2019-03-28,1553731200,24.503,24.503,24.503,24.503,0
2019-03-29,1553817600,24.503,24.503,24.503,24.503,0
2019-04-01,1554076800,24.503,24.503,24.503,24.503,0
2019-04-02,1554163200,24.503,24.503,24.503,24.503,0
2019-04-03,1554249600,24.503,24.503,24.503,24.503,0
2019-04-04,1554336000,24.503,24.503,24.503,24.503,0
2019-04-05,1554422400,24.503,24.503,24.503,24.503,0
2019-04-08,1554681600,24.503,24.503,24.503,24.503,0
2019-04-09,1554768000,20.841,20.841,20.841,20.841,100
2019-04-10,1554854400,23.282,23.282,23.282,23.282,200
2019-04-11,1554940800,19.809,21.874,19.809,20.841,200
2019-04-12,1555027200,20.841,20.841,20.841,20.841,0
2019-04-16,1555372800,22.813,22.813,22.813,22.813,100
2019-04-17,1555459200,22.813,22.813,22.813,22.813,0
2019-04-18,1555545600,22.813,22.813,22.813,22.813,0
2019-04-19,1555632000,22.813,22.813,22.813,22.813,0
2019-04-22,1555891200,22.813,22.813,22.813,22.813,0
2019-04-23,1555977600,22.813,22.813,22.813,22.813,0
2019-04-24,1556064000,22.813,22.813,22.813,22.813,0
2019-04-25,1556150400,22.813,22.813,22.813,22.813,0
2019-04-26,1556236800,22.813,22.813,22.813,22.813,0
2019-05-02,1556755200,22.813,22.813,22.813,22.813,0
2019-05-03,1556841600,22.813,22.813,22.813,22.813,0
2019-05-06,1557100800,22.813,22.813,22.813,22.813,0
2019-05-07,1557187200,22.813,22.813,22.813,22.813,0
2019-05-08,1557273600,22.813,22.813,22.813,22.813,0
2019-05-09,1557360000,22.813,22.813,22.813,22.813,0
2019-05-10,1557446400,22.813,22.813,22.813,22.813,0
2019-05-13,1557705600,22.813,22.813,22.813,22.813,0
2019-05-14,1557792000,22.813,22.813,22.813,22.813,0
2019-05-15,1557878400,22.813,22.813,22.813,22.813,0
2019-05-16,1557964800,19.433,19.433,19.433,19.433,100
2019-05-17,1558051200,16.523,16.523,16.523,16.523,800
2019-05-20,1558310400,14.082,16.335,14.082,14.551,1400
2019-05-21,1558396800,13.143,16.71,13.143,13.841,700
2019-05-22,1558483200,15.772,15.772,15.772,15.772,100
2019-05-23,1558569600,17.95,17.95,17.95,17.95,100
2019-05-24,1558656000,17.95,17.95,17.95,17.95,0
2019-05-27,1558915200,17.95,17.95,17.95,17.95,0
2019-05-28,1559001600,17.95,17.95,17.95,17.95,0
2019-05-29,1559088000,18.045,18.045,18.045,18.045,100
2019-05-30,1559174400,18.045,18.045,18.045,18.045,0
2019-05-31,1559260800,18.8,18.8,18.8,18.8,100
2019-06-03,1559520000,18.8,18.8,18.8,18.8,0
2019-06-04,1559606400,18.8,18.8,18.8,18.8,0
2019-06-05,1559692800,20.69,20.69,20.69,20.69,100
2019-06-06,1559779200,20.69,20.69,20.69,20.69,0
2019-06-07,1559865600,20.69,20.69,20.69,20.69,0
2019-06-10,1560124800,20.69,20.69,20.69,20.69,0
2019-06-11,1560211200,20.69,20.69,20.69,20.69,0
2019-06-12,1560297600,20.69,20.69,20.69,20.69,0
2019-06-13,1560384000,20.69,20.69,20.69,20.69,0
