date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.954,12.673,11.954,12.403,4150
2019-01-03,1546473600,12.313,12.313,11.864,12.179,18700
2019-01-04,1546560000,11.864,12.134,11.864,12.134,1010
2019-01-07,1546819200,11.415,12.224,11.415,12.224,870
2019-01-08,1546905600,12.224,12.224,12.224,12.224,10
2019-01-09,1546992000,12.583,12.583,12.224,12.224,3510
2019-01-10,1547078400,11.864,12.134,11.864,12.134,3500
2019-01-11,1547164800,12.044,12.134,11.774,12.134,10090
2019-01-14,1547424000,12.044,12.044,11.684,11.819,23500
2019-01-15,1547510400,11.774,12.044,11.774,12.044,13270
2019-01-16,1547596800,12.044,12.044,12.044,12.044,0
2019-01-17,1547683200,11.864,11.864,11.819,11.819,1000
2019-01-18,1547769600,11.864,12.224,11.774,11.999,17770
2019-01-21,1548028800,12.134,12.134,12.134,12.134,10
2019-01-22,1548115200,11.729,12.044,11.684,11.819,4000
2019-01-23,1548201600,11.954,11.954,11.954,11.954,10
2019-01-24,1548288000,11.684,11.684,11.684,11.684,8200
2019-01-25,1548374400,11.684,11.684,11.235,11.235,18330
2019-01-28,1548633600,11.504,11.504,11.325,11.415,21600
2019-01-29,1548720000,11.415,11.415,11.415,11.415,0
2019-01-30,1548806400,11.504,11.504,11.504,11.504,10
2019-01-31,1548892800,11.504,11.504,11.504,11.504,0
2019-02-01,1548979200,11.504,11.504,11.504,11.504,0
2019-02-11,1549843200,11.864,11.864,11.864,11.864,10010
2019-02-12,1549929600,11.864,12.134,11.684,12.134,1460
2019-02-13,1550016000,12.134,12.134,11.684,12.044,12510
2019-02-14,1550102400,11.954,11.954,11.774,11.774,4550
2019-02-15,1550188800,11.774,11.954,11.774,11.954,5380
2019-02-18,1550448000,11.774,11.954,11.684,11.954,16010
2019-02-19,1550534400,11.684,11.684,11.684,11.684,14500
2019-02-20,1550620800,11.774,11.774,11.774,11.774,10
2019-02-21,1550707200,11.774,11.774,11.774,11.774,0
2019-02-22,1550793600,11.774,11.774,11.684,11.684,110
2019-02-25,1551052800,11.684,11.774,11.684,11.774,1510
2019-02-26,1551139200,11.684,11.684,11.684,11.684,1500
2019-02-27,1551225600,11.504,11.684,11.504,11.684,900
2019-02-28,1551312000,11.594,11.594,11.325,11.594,2010
2019-03-01,1551398400,11.594,11.594,11.594,11.594,0
2019-03-04,1551657600,11.594,11.684,11.594,11.594,3640
2019-03-05,1551744000,11.774,11.774,11.684,11.684,5330
2019-03-06,1551830400,11.774,11.774,11.684,11.684,1210
2019-03-07,1551916800,11.415,11.415,11.415,11.415,1960
2019-03-08,1552003200,11.594,11.594,11.325,11.594,31120
2019-03-11,1552262400,11.594,11.594,11.594,11.594,0
2019-03-12,1552348800,11.684,11.684,11.684,11.684,10
2019-03-13,1552435200,11.594,11.594,11.594,11.594,60
2019-03-14,1552521600,11.504,11.594,11.28,11.594,8230
2019-03-15,1552608000,11.46,11.684,11.46,11.684,19090
2019-03-18,1552867200,11.594,12.493,11.594,12.224,124990
2019-03-19,1552953600,11.909,12.583,11.909,12.313,50590
2019-03-20,1553040000,12.179,12.313,12.134,12.134,89930
2019-03-21,1553126400,12.134,12.358,12.134,12.134,28590
2019-03-22,1553212800,12.134,12.313,12.134,12.134,35780
2019-03-25,1553472000,11.999,12.224,11.864,12.044,48470
2019-03-26,1553558400,11.864,12.224,11.864,11.999,41020
2019-03-27,1553644800,12.268,12.313,12.044,12.313,37350
2019-03-28,1553731200,11.909,12.493,11.909,12.313,14970
2019-03-29,1553817600,12.313,12.313,12.224,12.313,46400
2019-04-01,1554076800,12.313,12.403,12.313,12.313,56160
2019-04-02,1554163200,12.313,12.493,12.313,12.493,108630
2019-04-03,1554249600,12.493,13.347,12.493,13.347,200290
2019-04-04,1554336000,13.347,13.886,13.347,13.886,191210
2019-04-05,1554422400,13.886,13.886,13.392,13.662,76280
2019-04-08,1554681600,13.527,13.617,13.077,13.482,61590
2019-04-09,1554768000,13.796,13.796,12.853,13.212,104580
2019-04-10,1554854400,12.853,13.077,12.493,12.583,66840
2019-04-11,1554940800,12.358,13.392,12.358,13.032,84590
2019-04-12,1555027200,13.032,13.032,12.403,12.403,43030
2019-04-16,1555372800,12.313,12.403,11.954,12.403,16740
2019-04-17,1555459200,11.954,12.403,11.954,11.954,9790
2019-04-18,1555545600,12.538,12.538,11.774,11.864,66750
2019-04-19,1555632000,11.864,12.583,11.774,12.313,17420
2019-04-22,1555891200,12.448,12.493,12.134,12.448,28400
2019-04-23,1555977600,12.673,12.943,12.493,12.763,138880
2019-04-24,1556064000,13.392,13.392,12.673,13.032,152430
2019-04-25,1556150400,13.032,13.122,12.583,13.122,21420
2019-04-26,1556236800,13.032,14.021,13.032,13.976,392510
2019-05-02,1556755200,13.976,14.156,13.257,13.482,165110
2019-05-03,1556841600,12.853,13.482,12.853,13.302,152500
2019-05-06,1557100800,13.482,13.841,13.257,13.482,136930
2019-05-07,1557187200,13.482,13.662,13.302,13.392,43370
2019-05-08,1557273600,13.032,13.482,13.032,13.347,16340
2019-05-09,1557360000,13.302,13.482,13.032,13.482,20160
2019-05-10,1557446400,13.392,13.437,13.392,13.392,15910
2019-05-13,1557705600,12.763,13.392,12.718,13.392,29560
2019-05-14,1557792000,13.302,13.347,13.032,13.347,21590
2019-05-15,1557878400,13.077,13.437,13.077,13.347,6320
2019-05-16,1557964800,13.347,14.246,13.347,14.246,500570
2019-05-17,1558051200,14.83,15.235,14.56,15.19,414540
2019-05-20,1558310400,14.92,15.235,14.74,15.1,100730
2019-05-21,1558396800,14.74,16.088,14.74,15.639,384890
2019-05-22,1558483200,15.459,15.999,15.459,15.549,209780
2019-05-23,1558569600,15.549,16.583,15.549,15.999,370900
2019-05-24,1558656000,15.999,16.448,15.01,15.28,368440
2019-05-27,1558915200,15.01,15.459,14.92,15.235,81100
2019-05-28,1559001600,15.1,16.088,15.1,15.28,321050
2019-05-29,1559088000,15.594,15.594,15.1,15.1,214990
2019-05-30,1559174400,15.28,15.729,15.19,15.459,234100
2019-05-31,1559260800,15.369,15.459,14.56,14.56,240170
2019-06-03,1559520000,14.56,14.56,13.931,14.021,214370
2019-06-04,1559606400,14.021,14.965,13.931,14.965,167270
2019-06-05,1559692800,15.549,15.684,15.1,15.414,194750
2019-06-06,1559779200,15.414,15.414,15.01,15.28,208270
2019-06-07,1559865600,15.28,15.819,15.19,15.819,235940
2019-06-10,1560124800,15.819,16.718,15.819,16.178,404680
2019-06-11,1560211200,16.178,16.178,15.729,16.088,150070
2019-06-12,1560297600,16.088,16.628,15.909,16.088,340840
2019-06-13,1560384000,16.493,16.808,15.909,15.909,833740
2019-06-14,1560470400,15.999,16.133,15.19,15.19,289470
2019-06-17,1560729600,15.28,15.639,15.01,15.28,155520
2019-06-18,1560816000,15.01,15.28,14.74,14.83,147750
2019-06-19,1560902400,14.83,15.01,13.796,13.796,634990
2019-06-20,1560988800,13.302,13.931,12.853,12.853,693640
2019-06-21,1561075200,13.482,13.752,12.853,13.482,158560
2019-06-24,1561334400,13.852,13.852,13.021,13.113,110910
2019-06-25,1561420800,12.928,13.113,12.467,12.697,225280
2019-06-26,1561507200,12.697,12.928,12.282,12.513,134880
2019-06-27,1561593600,12.513,12.744,12.005,12.328,303130
2019-06-28,1561680000,12.328,12.328,11.774,11.82,304360
2019-07-01,1561939200,12.005,12.605,11.959,12.005,291380
2019-07-02,1562025600,12.097,12.189,11.959,11.959,116790
2019-07-03,1562112000,11.912,12.005,11.127,11.127,553410
2019-07-04,1562198400,10.62,11.174,10.389,11.127,484950
2019-07-05,1562284800,10.804,11.22,10.804,10.85,65910
2019-07-08,1562544000,10.666,11.081,10.527,10.527,95940
2019-07-09,1562630400,10.712,10.943,10.527,10.62,134470
2019-07-10,1562716800,10.62,10.85,10.62,10.62,122790
2019-07-11,1562803200,10.712,10.712,10.158,10.343,190070
2019-07-12,1562889600,10.343,10.481,9.881,9.881,148560
2019-07-15,1563148800,9.881,10.065,9.788,9.881,126760
2019-07-16,1563235200,9.881,9.973,9.604,9.65,212560
2019-07-17,1563321600,9.604,9.788,9.511,9.65,109010
2019-07-18,1563408000,9.511,9.696,9.511,9.511,104480
2019-07-19,1563494400,9.511,9.696,9.511,9.696,95230
2019-07-22,1563753600,9.65,9.881,9.65,9.788,47470
2019-07-23,1563840000,9.973,9.973,9.604,9.788,39490
2019-07-24,1563926400,9.604,9.696,9.142,9.234,216810
2019-07-25,1564012800,9.234,9.234,8.865,8.865,136750
2019-07-26,1564099200,8.865,9.465,8.81,9.465,208850
2019-07-29,1564358400,9.511,9.558,9.234,9.234,43490
2019-07-30,1564444800,9.234,9.234,8.957,9.04,93670
2019-07-31,1564531200,8.957,8.957,8.773,8.865,90820
2019-08-01,1564617600,8.689,8.865,8.588,8.68,72850
2019-08-02,1564704000,8.431,8.671,8.311,8.311,131600
2019-08-05,1564963200,8.311,8.311,8.034,8.089,158160
2019-08-06,1565049600,7.941,8.643,7.748,8.098,244330
2019-08-07,1565136000,7.849,8.302,7.849,8.062,28850
2019-08-08,1565222400,8.219,8.588,7.877,8.172,153600
2019-08-09,1565308800,8.394,8.44,8.219,8.412,69330
2019-08-12,1565568000,8.403,8.468,8.135,8.311,34690
2019-08-13,1565654400,8.126,8.311,8.126,8.209,48180
2019-08-14,1565740800,8.302,8.302,8.145,8.2,15130
