date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.882,16.214,15.808,15.956,166710
2019-01-03,1546473600,15.734,16.103,15.512,15.808,118140
2019-01-04,1546560000,15.512,15.734,15.365,15.549,174400
2019-01-07,1546819200,15.549,15.808,15.549,15.623,143270
2019-01-08,1546905600,15.66,16.066,15.623,15.956,186440
2019-01-09,1546992000,15.956,16.066,15.808,15.956,60090
2019-01-10,1547078400,15.956,16.473,15.808,16.473,295930
2019-01-11,1547164800,16.547,16.547,16.251,16.399,103680
2019-01-14,1547424000,16.399,16.916,16.251,16.657,168870
2019-01-15,1547510400,16.62,16.916,16.62,16.879,337060
2019-01-16,1547596800,16.916,16.953,16.62,16.694,181970
2019-01-17,1547683200,16.768,16.768,16.473,16.473,194170
2019-01-18,1547769600,16.399,16.768,16.399,16.694,186360
2019-01-21,1548028800,16.694,16.694,16.51,16.547,63540
2019-01-22,1548115200,16.547,16.547,16.251,16.251,149150
2019-01-23,1548201600,16.251,16.473,15.993,16.03,138410
2019-01-24,1548288000,15.993,16.177,15.734,15.808,232950
2019-01-25,1548374400,15.734,15.956,15.734,15.882,58070
2019-01-28,1548633600,16.066,16.214,16.066,16.103,82290
2019-01-29,1548720000,16.103,16.103,15.882,16.103,46570
2019-01-30,1548806400,16.14,16.14,15.882,15.919,46150
2019-01-31,1548892800,16.03,16.066,15.771,16.066,94310
2019-02-01,1548979200,16.103,16.103,15.734,15.993,68760
2019-02-11,1549843200,15.993,16.177,15.956,15.993,127800
2019-02-12,1549929600,16.03,16.547,16.03,16.399,305080
2019-02-13,1550016000,16.473,16.547,16.177,16.288,296830
2019-02-14,1550102400,16.251,16.399,15.956,16.03,483650
2019-02-15,1550188800,16.251,16.399,15.919,15.956,407290
2019-02-18,1550448000,15.919,16.066,15.734,15.956,462200
2019-02-19,1550534400,15.845,15.919,15.697,15.697,420710
2019-02-20,1550620800,15.882,15.882,15.512,15.66,493460
2019-02-21,1550707200,15.66,15.993,15.512,15.956,148710
2019-02-22,1550793600,15.919,16.436,15.882,16.288,413510
2019-02-25,1551052800,16.288,16.473,16.103,16.473,308700
2019-02-26,1551139200,16.473,16.473,16.214,16.399,212810
2019-02-27,1551225600,16.399,16.768,16.325,16.62,346200
2019-02-28,1551312000,16.694,16.731,16.251,16.399,467760
2019-03-01,1551398400,16.399,16.62,16.251,16.473,132110
2019-03-04,1551657600,16.473,16.916,16.473,16.842,437090
2019-03-05,1551744000,16.842,17.433,16.842,17.101,993280
2019-03-06,1551830400,17.101,17.47,16.768,17.138,669740
2019-03-07,1551916800,17.138,17.211,16.768,16.768,343560
2019-03-08,1552003200,16.547,16.694,16.399,16.51,637980
2019-03-11,1552262400,16.657,16.694,16.436,16.62,239190
2019-03-12,1552348800,16.768,17.765,16.768,17.765,1807340
2019-03-13,1552435200,18.061,18.246,17.655,17.692,841980
2019-03-14,1552521600,17.729,18.209,17.544,17.802,567680
2019-03-15,1552608000,17.913,18.246,17.618,18.024,675540
2019-03-18,1552867200,18.172,18.43,17.839,18.283,714320
2019-03-19,1552953600,18.32,18.32,17.507,17.507,476020
2019-03-20,1553040000,17.359,17.95,17.285,17.876,519350
2019-03-21,1553126400,18.098,18.098,17.138,17.138,679850
2019-03-22,1553212800,17.138,17.359,16.879,16.99,400090
2019-03-25,1553472000,16.768,16.842,16.325,16.325,643960
2019-03-26,1553558400,16.62,16.62,16.251,16.325,247200
2019-03-27,1553644800,16.325,16.657,16.288,16.399,212200
2019-03-28,1553731200,16.362,16.436,16.251,16.399,173310
2019-03-29,1553817600,16.399,16.731,16.399,16.51,201010
2019-04-01,1554076800,16.62,16.694,16.436,16.436,191520
2019-04-02,1554163200,16.547,16.694,16.325,16.436,322690
2019-04-03,1554249600,16.436,16.436,16.177,16.288,378150
2019-04-04,1554336000,16.288,16.436,16.251,16.288,295720
2019-04-05,1554422400,16.288,16.288,15.808,15.845,1176280
2019-04-08,1554681600,15.845,16.103,15.845,16.066,259310
2019-04-09,1554768000,16.066,16.214,15.808,15.808,333320
2019-04-10,1554854400,15.808,15.882,15.586,15.66,419570
2019-04-11,1554940800,15.66,15.956,15.66,15.808,174820
2019-04-12,1555027200,15.808,15.993,15.512,15.512,414580
2019-04-16,1555372800,15.439,15.845,15.365,15.771,277160
2019-04-17,1555459200,15.771,15.845,15.512,15.512,216300
2019-04-18,1555545600,15.512,15.512,15.069,15.069,472470
2019-04-19,1555632000,15.069,15.365,15.069,15.291,153740
2019-04-22,1555891200,15.439,15.475,15.254,15.365,357510
