date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.2,1.2,1.2,1.2,1900
2019-01-03,1546473600,1.1,1.3,1.1,1.3,17700
2019-01-04,1546560000,1.3,1.3,1.2,1.3,3100
2019-01-07,1546819200,1.2,1.3,1.2,1.3,6500
2019-01-08,1546905600,1.2,1.2,1.2,1.2,300
2019-01-09,1546992000,1.1,1.2,1.1,1.2,27900
2019-01-10,1547078400,1.1,1.2,1.1,1.1,4200
2019-01-11,1547164800,1.0,1.2,1.0,1.2,75300
2019-01-14,1547424000,1.2,1.2,1.2,1.2,0
2019-01-15,1547510400,1.1,1.1,1.1,1.1,2600
2019-01-16,1547596800,1.0,1.1,1.0,1.0,21300
2019-01-17,1547683200,0.9,1.1,0.9,1.1,88600
2019-01-18,1547769600,1.1,1.2,1.1,1.2,6100
2019-01-21,1548028800,1.1,1.2,1.1,1.2,21800
2019-01-22,1548115200,1.1,1.3,1.1,1.3,7700
2019-01-23,1548201600,1.2,1.3,1.2,1.3,5200
2019-01-24,1548288000,1.3,1.3,1.3,1.3,0
2019-01-25,1548374400,1.2,1.3,1.2,1.2,20100
2019-01-28,1548633600,1.1,1.1,1.1,1.1,100
2019-01-29,1548720000,1.0,1.0,1.0,1.0,2200
2019-01-30,1548806400,1.1,1.1,1.0,1.0,3300
2019-01-31,1548892800,1.1,1.1,1.1,1.1,16100
2019-02-01,1548979200,1.1,1.2,1.1,1.2,4200
2019-02-11,1549843200,1.2,1.3,1.2,1.3,7600
2019-02-12,1549929600,1.3,1.4,1.3,1.4,49300
2019-02-13,1550016000,1.4,1.5,1.4,1.5,46900
2019-02-14,1550102400,1.5,1.5,1.4,1.5,27700
2019-02-15,1550188800,1.4,1.5,1.4,1.5,28200
2019-02-18,1550448000,1.4,1.4,1.4,1.4,14900
2019-02-19,1550534400,1.4,1.4,1.4,1.4,100
2019-02-20,1550620800,1.3,1.4,1.3,1.4,400
2019-02-21,1550707200,1.3,1.4,1.3,1.4,12100
2019-02-22,1550793600,1.3,1.4,1.3,1.4,400
2019-02-25,1551052800,1.4,1.5,1.3,1.3,42000
2019-02-26,1551139200,1.4,1.4,1.3,1.4,80900
2019-02-27,1551225600,1.4,1.4,1.4,1.4,200
2019-02-28,1551312000,1.4,1.4,1.3,1.4,1400
2019-03-01,1551398400,1.4,1.4,1.4,1.4,200
2019-03-04,1551657600,1.3,1.4,1.3,1.4,800
2019-03-05,1551744000,1.3,1.4,1.3,1.4,9000
2019-03-06,1551830400,1.4,1.4,1.3,1.3,16400
2019-03-07,1551916800,1.3,1.4,1.3,1.4,3310
2019-03-08,1552003200,1.3,1.4,1.3,1.4,300
2019-03-11,1552262400,1.3,1.4,1.3,1.4,27900
2019-03-12,1552348800,1.3,1.5,1.3,1.5,13800
2019-03-13,1552435200,1.5,1.5,1.4,1.4,2710
2019-03-14,1552521600,1.3,1.4,1.3,1.4,12500
2019-03-15,1552608000,1.4,1.4,1.3,1.4,35900
2019-03-18,1552867200,1.3,1.4,1.3,1.4,1800
2019-03-19,1552953600,1.3,1.4,1.3,1.4,1400
2019-03-20,1553040000,1.4,1.4,1.3,1.3,1100
2019-03-21,1553126400,1.4,1.4,1.3,1.4,21200
2019-03-22,1553212800,1.3,1.4,1.3,1.4,18500
2019-03-25,1553472000,1.3,1.4,1.3,1.3,1100
2019-03-26,1553558400,1.4,1.4,1.3,1.3,61300
2019-03-27,1553644800,1.3,1.4,1.3,1.4,3000
2019-03-28,1553731200,1.4,1.4,1.4,1.4,1400
2019-03-29,1553817600,1.3,1.4,1.3,1.4,20400
2019-04-01,1554076800,1.3,1.4,1.3,1.4,300
2019-04-02,1554163200,1.3,1.4,1.3,1.3,400
2019-04-03,1554249600,1.3,1.3,1.3,1.3,21000
2019-04-04,1554336000,1.3,1.4,1.2,1.4,22700
2019-04-05,1554422400,1.4,1.4,1.3,1.4,10400
2019-04-08,1554681600,1.3,1.3,1.3,1.3,200
2019-04-09,1554768000,1.3,1.4,1.3,1.4,1700
2019-04-10,1554854400,1.4,1.4,1.4,1.4,0
2019-04-11,1554940800,1.4,1.4,1.4,1.4,0
2019-04-12,1555027200,1.4,1.4,1.4,1.4,0
2019-04-16,1555372800,1.4,1.4,1.4,1.4,0
2019-04-17,1555459200,1.3,1.4,1.3,1.4,10100
2019-04-18,1555545600,1.3,1.3,1.3,1.3,2200
2019-04-19,1555632000,1.3,1.3,1.3,1.3,200
2019-04-22,1555891200,1.3,1.3,1.2,1.2,47300
2019-04-23,1555977600,1.2,1.3,1.2,1.2,17000
2019-04-24,1556064000,1.3,1.3,1.3,1.3,50000
2019-04-25,1556150400,1.3,1.3,1.3,1.3,400
2019-04-26,1556236800,1.2,1.3,1.2,1.3,600
2019-05-02,1556755200,1.3,1.3,1.3,1.3,0
2019-05-03,1556841600,1.2,1.2,1.2,1.2,42000
2019-05-06,1557100800,1.1,1.1,1.1,1.1,133100
2019-05-07,1557187200,1.1,1.1,1.0,1.1,4100
2019-05-08,1557273600,1.0,1.1,1.0,1.1,200
2019-05-09,1557360000,1.0,1.1,1.0,1.1,32200
2019-05-10,1557446400,1.0,1.1,1.0,1.1,8800
2019-05-13,1557705600,1.0,1.1,1.0,1.1,1100
2019-05-14,1557792000,1.0,1.2,1.0,1.2,280
2019-05-15,1557878400,1.2,1.2,1.2,1.2,10
2019-05-16,1557964800,1.1,1.1,1.1,1.1,30800
2019-05-17,1558051200,1.0,1.0,1.0,1.0,100
2019-05-20,1558310400,1.0,1.1,1.0,1.1,200
2019-05-21,1558396800,1.1,1.1,1.1,1.1,200
2019-05-22,1558483200,1.1,1.1,1.1,1.1,300
2019-05-23,1558569600,1.1,1.1,1.1,1.1,0
2019-05-24,1558656000,1.0,1.0,1.0,1.0,1100
2019-05-27,1558915200,1.1,1.1,1.1,1.1,500
2019-05-28,1559001600,1.1,1.1,1.1,1.1,200
2019-05-29,1559088000,1.1,1.1,1.1,1.1,200
2019-05-30,1559174400,1.1,1.1,1.0,1.0,400
2019-05-31,1559260800,1.0,1.1,1.0,1.0,10420
2019-06-03,1559520000,1.0,1.0,1.0,1.0,6000
2019-06-04,1559606400,1.0,1.1,1.0,1.1,300
2019-06-05,1559692800,1.0,1.0,1.0,1.0,1010
2019-06-06,1559779200,1.0,1.0,1.0,1.0,700
2019-06-07,1559865600,1.1,1.1,1.1,1.1,200
2019-06-10,1560124800,1.1,1.1,1.0,1.0,61440
2019-06-11,1560211200,1.1,1.1,1.1,1.1,260
2019-06-12,1560297600,1.1,1.1,1.1,1.1,200
2019-06-13,1560384000,1.0,1.1,1.0,1.1,8000
2019-06-14,1560470400,1.1,1.1,1.0,1.0,16600
2019-06-17,1560729600,1.1,1.1,0.9,1.1,800
2019-06-18,1560816000,1.1,1.1,1.0,1.1,600
2019-06-19,1560902400,1.0,1.1,1.0,1.1,6200
2019-06-20,1560988800,1.1,1.2,1.0,1.0,35510
2019-06-21,1561075200,1.1,1.1,1.1,1.1,200
2019-06-24,1561334400,1.2,1.2,1.1,1.2,117800
2019-06-25,1561420800,1.2,1.3,1.2,1.3,270607
2019-06-26,1561507200,1.3,1.4,1.3,1.3,19400
2019-06-27,1561593600,1.3,1.4,1.2,1.4,97620
2019-06-28,1561680000,1.3,1.4,1.3,1.4,20700
2019-07-01,1561939200,1.4,1.4,1.3,1.4,7100
2019-07-02,1562025600,1.4,1.4,1.4,1.4,200
2019-07-03,1562112000,1.4,1.4,1.3,1.4,4600
2019-07-04,1562198400,1.3,1.4,1.3,1.3,2200
2019-07-05,1562284800,1.4,1.4,1.4,1.4,200
2019-07-08,1562544000,1.3,1.4,1.3,1.4,13500
2019-07-09,1562630400,1.4,1.4,1.4,1.4,1000
2019-07-10,1562716800,1.4,1.4,1.4,1.4,0
2019-07-11,1562803200,1.4,1.4,1.4,1.4,200
2019-07-12,1562889600,1.3,1.3,1.3,1.3,100
2019-07-15,1563148800,1.4,1.4,1.2,1.2,9400
2019-07-16,1563235200,1.3,1.3,1.3,1.3,2000
2019-07-17,1563321600,1.4,1.4,1.3,1.3,4900
2019-07-18,1563408000,1.4,1.4,1.3,1.4,5100
2019-07-19,1563494400,1.4,1.4,1.4,1.4,200
2019-07-22,1563753600,1.3,1.4,1.3,1.4,300
2019-07-23,1563840000,1.4,1.4,1.4,1.4,200
2019-07-24,1563926400,1.4,1.4,1.4,1.4,200
2019-07-25,1564012800,1.4,1.4,1.4,1.4,200
2019-07-26,1564099200,1.3,1.4,1.3,1.4,2200
2019-07-29,1564358400,1.3,1.4,1.3,1.4,16400
2019-07-30,1564444800,1.4,1.4,1.3,1.3,5600
2019-07-31,1564531200,1.2,1.4,1.2,1.3,5900
2019-08-01,1564617600,1.4,1.4,1.3,1.4,2500
2019-08-02,1564704000,1.4,1.4,1.3,1.3,8000
2019-08-05,1564963200,1.4,1.4,1.3,1.4,1600
2019-08-06,1565049600,1.3,1.4,1.3,1.3,7600
2019-08-07,1565136000,1.3,1.4,1.3,1.3,6100
2019-08-08,1565222400,1.2,1.4,1.2,1.4,33200
2019-08-09,1565308800,1.3,1.4,1.3,1.3,11700
2019-08-12,1565568000,1.3,1.3,1.3,1.3,2000
2019-08-13,1565654400,1.3,1.3,1.3,1.3,500
2019-08-14,1565740800,1.3,1.4,1.3,1.3,8800
2019-08-15,1565827200,1.3,1.3,1.3,1.3,0
2019-08-16,1565913600,1.3,1.4,1.3,1.3,5000
2019-08-19,1566172800,1.3,1.4,1.3,1.3,6700
2019-08-20,1566259200,1.4,1.4,1.3,1.3,1200
2019-08-21,1566345600,1.3,1.3,1.3,1.3,0
2019-08-22,1566432000,1.3,1.3,1.3,1.3,6000
2019-08-23,1566518400,1.4,1.4,1.4,1.4,5000
2019-08-26,1566777600,1.3,1.4,1.3,1.4,58600
2019-08-27,1566864000,1.4,1.4,1.4,1.4,0
2019-08-28,1566950400,1.3,1.3,1.3,1.3,100
2019-08-29,1567036800,1.2,1.4,1.2,1.4,4100
