date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,2.38,2.38,2.38,2.38,0
2019-01-03,1546473600,2.38,2.38,2.38,2.38,0
2019-01-04,1546560000,2.38,2.38,2.38,2.38,0
2019-01-07,1546819200,2.5,2.5,2.5,2.5,70
2019-01-08,1546905600,2.5,2.5,2.5,2.5,0
2019-01-09,1546992000,2.5,2.5,2.5,2.5,0
2019-01-10,1547078400,2.5,2.5,2.5,2.5,0
2019-01-11,1547164800,2.33,2.5,2.33,2.5,940
2019-01-14,1547424000,2.5,2.5,2.5,2.5,0
2019-01-15,1547510400,2.65,2.65,2.65,2.65,10
2019-01-16,1547596800,2.47,2.47,2.47,2.47,40
2019-01-17,1547683200,2.47,2.47,2.47,2.47,0
2019-01-18,1547769600,2.47,2.47,2.47,2.47,0
2019-01-21,1548028800,2.47,2.47,2.47,2.47,0
2019-01-22,1548115200,2.47,2.47,2.47,2.47,0
2019-01-23,1548201600,2.47,2.47,2.47,2.47,0
2019-01-24,1548288000,2.58,2.58,2.58,2.58,20
2019-01-25,1548374400,2.58,2.58,2.58,2.58,0
2019-01-28,1548633600,2.58,2.58,2.58,2.58,0
2019-01-29,1548720000,2.4,2.48,2.4,2.48,30
2019-01-30,1548806400,2.48,2.48,2.48,2.48,0
2019-01-31,1548892800,2.48,2.48,2.48,2.48,0
2019-02-01,1548979200,2.63,2.63,2.63,2.63,10
2019-02-11,1549843200,2.63,2.63,2.63,2.63,0
2019-02-12,1549929600,2.63,2.63,2.63,2.63,0
2019-02-13,1550016000,2.63,2.63,2.63,2.63,0
2019-02-14,1550102400,2.45,2.45,2.45,2.45,20
2019-02-15,1550188800,2.45,2.62,2.45,2.59,220
2019-02-18,1550448000,2.49,2.49,2.49,2.49,100
2019-02-19,1550534400,2.32,2.48,2.32,2.48,1060
2019-02-20,1550620800,2.48,2.48,2.31,2.31,220
2019-02-21,1550707200,2.16,2.4,2.15,2.15,17820
2019-02-22,1550793600,2.15,2.28,2.15,2.28,6510
2019-02-25,1551052800,2.28,2.28,2.13,2.27,1200
2019-02-26,1551139200,2.12,2.19,2.12,2.19,710
2019-02-27,1551225600,2.04,2.17,2.04,2.04,16000
2019-02-28,1551312000,2.04,2.04,1.94,2.0,6950
2019-03-01,1551398400,2.0,2.14,1.86,2.08,29330
2019-03-04,1551657600,2.14,2.14,1.94,2.11,2020
2019-03-05,1551744000,2.029,2.14,1.97,2.1,6710
2019-03-06,1551830400,1.96,2.07,1.96,2.07,4790
2019-03-07,1551916800,2.07,2.07,1.93,2.06,4130
2019-03-08,1552003200,1.99,2.0,1.99,1.99,130
2019-03-11,1552262400,1.86,1.98,1.86,1.86,15400
2019-03-12,1552348800,1.86,1.96,1.86,1.94,29200
2019-03-13,1552435200,2.0,2.0,1.9,1.94,6520
2019-03-14,1552521600,1.98,1.98,1.9,1.9,980
2019-03-15,1552608000,1.9,1.9,1.89,1.9,15630
2019-03-18,1552867200,1.9,1.99,1.9,1.99,1010
2019-03-19,1552953600,1.9,1.98,1.87,1.98,1550
2019-03-20,1553040000,1.98,1.98,1.98,1.98,0
2019-03-21,1553126400,2.1,2.1,1.95,1.98,6650
2019-03-22,1553212800,1.87,1.98,1.87,1.88,8450
2019-03-25,1553472000,1.88,1.93,1.77,1.9,9650
2019-03-26,1553558400,1.9,1.9,1.9,1.9,0
2019-03-27,1553644800,1.92,1.92,1.8,1.89,2990
2019-03-28,1553731200,1.94,1.94,1.8,1.89,3790
2019-03-29,1553817600,1.8,1.88,1.8,1.88,1000
2019-04-01,1554076800,1.88,1.88,1.88,1.88,1200
2019-04-02,1554163200,1.88,1.88,1.88,1.88,4050
