date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.728,7.728,7.728,7.728,100
2019-01-03,1546473600,7.728,7.728,7.728,7.728,0
2019-01-04,1546560000,7.728,7.728,7.728,7.728,0
2019-01-07,1546819200,7.728,7.728,7.728,7.728,0
2019-01-08,1546905600,7.728,7.728,7.728,7.728,0
2019-01-09,1546992000,7.728,7.728,7.728,7.728,0
2019-01-10,1547078400,7.728,7.728,7.728,7.728,0
2019-01-11,1547164800,7.728,7.728,7.728,7.728,0
2019-01-14,1547424000,7.728,7.728,7.728,7.728,200
2019-01-15,1547510400,7.728,7.728,7.728,7.728,0
2019-01-16,1547596800,7.17,7.17,7.17,7.17,100
2019-01-17,1547683200,7.17,7.17,7.17,7.17,0
2019-01-18,1547769600,7.17,7.17,7.17,7.17,0
2019-01-21,1548028800,7.17,7.17,7.17,7.17,0
2019-01-22,1548115200,7.17,7.17,7.17,7.17,0
2019-01-23,1548201600,7.17,7.17,7.17,7.17,0
2019-01-24,1548288000,7.17,7.17,7.17,7.17,0
2019-01-25,1548374400,6.134,6.134,6.134,6.134,500
2019-01-28,1548633600,6.931,6.931,6.931,6.931,100
2019-01-29,1548720000,7.887,7.887,7.887,7.887,100
2019-01-30,1548806400,7.887,7.887,7.887,7.887,0
2019-01-31,1548892800,7.887,7.887,7.887,7.887,0
2019-02-01,1548979200,7.887,7.887,7.887,7.887,0
2019-02-11,1549843200,7.887,7.887,7.887,7.887,0
2019-02-12,1549929600,7.887,7.887,7.887,7.887,10
2019-02-13,1550016000,7.887,7.887,7.887,7.887,0
2019-02-14,1550102400,6.772,6.772,6.772,6.772,100
2019-02-15,1550188800,6.134,6.134,5.816,5.869,600
2019-02-18,1550448000,6.772,6.772,6.772,6.772,100
2019-02-19,1550534400,7.09,7.09,6.772,7.027,500
2019-02-20,1550620800,7.011,7.011,7.011,7.011,0
2019-02-21,1550707200,7.011,7.011,7.011,7.011,0
2019-02-22,1550793600,5.975,5.975,5.975,5.975,100
2019-02-25,1551052800,5.975,6.612,5.577,5.718,3100
2019-02-26,1551139200,5.816,5.816,5.816,5.816,1000
2019-02-27,1551225600,6.453,6.453,6.453,6.453,100
2019-02-28,1551312000,6.453,6.453,6.453,6.453,0
2019-03-01,1551398400,6.453,6.453,6.453,6.453,0
2019-03-04,1551657600,6.453,6.453,6.453,6.453,0
2019-03-05,1551744000,6.453,6.453,6.453,6.453,0
2019-03-06,1551830400,6.453,6.453,6.453,6.453,0
2019-03-07,1551916800,6.453,6.453,6.453,6.453,0
