date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.262,4.495,4.185,4.243,14400
2019-01-03,1546473600,4.262,4.572,4.185,4.212,19101
2019-01-04,1546560000,4.107,4.185,4.03,4.074,4500
2019-01-07,1546819200,4.34,4.34,4.03,4.261,22000
2019-01-08,1546905600,4.107,4.185,4.107,4.117,3901
2019-01-09,1546992000,4.262,4.262,4.03,4.033,9800
2019-01-10,1547078400,3.952,3.952,3.875,3.878,2100
2019-01-11,1547164800,3.875,4.03,3.797,3.874,13900
2019-01-14,1547424000,4.107,4.107,4.107,4.107,100
2019-01-15,1547510400,3.875,3.875,3.875,3.875,7200
2019-01-16,1547596800,4.107,4.107,3.875,3.919,4000
2019-01-17,1547683200,4.03,4.03,3.952,3.968,500
2019-01-18,1547769600,4.107,4.107,4.107,4.107,100
2019-01-21,1548028800,3.875,3.875,3.72,3.844,17700
2019-01-22,1548115200,3.875,3.875,3.642,3.697,12500
2019-01-23,1548201600,3.875,3.875,3.875,3.875,196
2019-01-24,1548288000,3.642,3.642,3.642,3.642,4080
2019-01-25,1548374400,3.875,3.875,3.642,3.674,2993
2019-01-28,1548633600,3.72,4.107,3.72,3.805,6200
2019-01-29,1548720000,4.185,4.185,3.797,3.871,2100
2019-01-30,1548806400,4.03,4.107,3.875,3.883,21027
2019-01-31,1548892800,4.107,4.107,3.875,3.881,33700
2019-02-01,1548979200,3.875,3.875,3.875,3.875,25000
2019-02-11,1549843200,4.03,4.03,4.03,4.03,100
2019-02-12,1549929600,3.875,3.875,3.72,3.865,17000
2019-02-13,1550016000,4.107,4.107,3.875,3.877,9300
2019-02-14,1550102400,3.875,3.875,3.875,3.875,7600
2019-02-15,1550188800,3.875,3.875,3.875,3.875,7000
2019-02-18,1550448000,4.107,4.107,3.875,3.881,3300
2019-02-19,1550534400,3.952,3.952,3.952,3.952,1900
2019-02-20,1550620800,4.03,4.03,4.03,4.03,100
2019-02-21,1550707200,4.03,4.03,4.03,4.03,100
2019-02-22,1550793600,4.03,4.03,4.03,4.03,0
2019-02-25,1551052800,3.875,4.03,3.875,4.022,28600
2019-02-26,1551139200,4.03,4.03,4.03,4.03,800
2019-02-27,1551225600,4.03,4.03,4.03,4.03,112000
2019-02-28,1551312000,4.107,4.107,4.03,4.03,116600
2019-03-01,1551398400,4.03,4.03,4.03,4.03,1000
2019-03-04,1551657600,4.03,4.03,4.03,4.03,12900
2019-03-05,1551744000,4.03,4.03,4.03,4.03,99800
2019-03-06,1551830400,4.107,4.107,4.107,4.107,43005
2019-03-07,1551916800,4.185,4.185,4.107,4.113,1200
2019-03-08,1552003200,4.107,4.107,4.107,4.107,90400
2019-03-11,1552262400,4.03,4.107,4.03,4.043,6000
2019-03-12,1552348800,4.03,4.03,4.03,4.03,200
