date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.399,10.399,10.399,10.399,0
2019-01-03,1546473600,10.399,10.399,10.399,10.399,0
2019-01-04,1546560000,11.69,11.69,8.881,10.286,200
2019-01-07,1546819200,10.324,10.324,10.324,10.324,0
2019-01-08,1546905600,10.931,10.931,8.805,9.109,1400
2019-01-09,1546992000,7.743,8.957,7.743,7.916,700
2019-01-10,1547078400,8.957,8.957,8.805,8.856,300
2019-01-11,1547164800,8.881,8.881,8.881,8.881,0
2019-01-14,1547424000,10.096,10.096,8.578,8.627,3100
2019-01-15,1547510400,9.868,9.868,9.868,9.868,100
2019-01-16,1547596800,9.868,9.868,9.868,9.868,0
2019-01-17,1547683200,9.868,9.868,9.868,9.868,0
2019-01-18,1547769600,9.868,9.868,9.868,9.868,0
2019-01-21,1548028800,11.234,11.234,11.234,11.234,100
2019-01-22,1548115200,11.234,11.234,11.234,11.234,0
2019-01-23,1548201600,11.234,11.234,11.234,11.234,0
2019-01-24,1548288000,11.234,11.234,11.234,11.234,0
2019-01-25,1548374400,11.234,11.234,11.234,11.234,0
2019-01-28,1548633600,11.234,11.234,11.234,11.234,0
2019-01-29,1548720000,11.234,11.234,11.234,11.234,0
2019-01-30,1548806400,11.234,11.234,11.234,11.234,0
2019-01-31,1548892800,11.234,11.234,11.234,11.234,0
2019-02-01,1548979200,11.234,11.234,11.234,11.234,0
2019-02-11,1549843200,11.234,11.234,11.234,11.234,0
2019-02-12,1549929600,9.564,9.564,9.564,9.564,1000
2019-02-13,1550016000,8.653,8.653,8.653,8.653,200
2019-02-14,1550102400,9.868,9.868,9.868,9.868,100
2019-02-15,1550188800,11.234,11.234,9.109,10.172,200
2019-02-18,1550448000,9.109,9.716,9.109,9.129,3100
2019-02-19,1550534400,9.413,9.413,9.413,9.413,100
2019-02-20,1550620800,10.551,10.551,10.551,10.551,100
2019-02-21,1550707200,9.109,9.109,9.109,9.109,100
2019-02-22,1550793600,9.792,9.792,9.792,9.792,100
2019-02-25,1551052800,10.551,10.551,10.551,10.551,100
2019-02-26,1551139200,10.551,10.551,10.551,10.551,0
2019-02-27,1551225600,9.033,9.033,9.033,9.033,500
2019-02-28,1551312000,9.033,9.033,9.033,9.033,0
2019-03-01,1551398400,9.792,9.792,9.792,9.792,100
2019-03-04,1551657600,9.109,9.109,9.109,9.109,143
2019-03-05,1551744000,9.337,9.337,9.337,9.337,107
2019-03-06,1551830400,9.337,9.337,9.337,9.337,0
2019-03-07,1551916800,8.957,8.957,8.957,8.957,202
2019-03-08,1552003200,8.957,8.957,8.957,8.957,0
2019-03-11,1552262400,8.957,8.957,8.957,8.957,0
2019-03-12,1552348800,8.729,8.729,8.729,8.729,405
2019-03-13,1552435200,9.944,9.944,9.944,9.944,100
2019-03-14,1552521600,9.944,9.944,9.944,9.944,0
2019-03-15,1552608000,11.31,11.31,11.31,11.31,100
2019-03-18,1552867200,11.31,11.31,11.31,11.31,1
2019-03-19,1552953600,11.31,11.31,11.31,11.31,11
2019-03-20,1553040000,11.31,11.31,11.31,11.31,0
2019-03-21,1553126400,9.64,9.64,9.64,9.64,100
2019-03-22,1553212800,8.198,8.881,8.198,8.284,800
2019-03-25,1553472000,8.805,8.805,8.046,8.554,2900
2019-03-26,1553558400,9.033,9.033,8.729,8.83,300
2019-03-27,1553644800,8.729,10.02,8.729,9.15,1300
2019-03-28,1553731200,9.792,9.792,8.957,9.514,300
2019-03-29,1553817600,8.502,8.729,8.502,8.71,1200
2019-04-01,1554076800,8.729,8.729,8.729,8.729,0
2019-04-02,1554163200,9.944,9.944,9.944,9.944,109
2019-04-03,1554249600,8.578,8.578,8.502,8.505,4844
2019-04-04,1554336000,8.502,8.502,8.502,8.502,0
2019-04-05,1554422400,8.502,8.502,8.502,8.502,0
2019-04-08,1554681600,9.64,9.64,8.957,9.094,500
2019-04-09,1554768000,9.109,9.109,9.109,9.109,0
2019-04-10,1554854400,9.109,9.109,9.109,9.109,0
2019-04-11,1554940800,8.35,8.35,8.198,8.274,200
2019-04-12,1555027200,8.274,8.274,8.274,8.274,0
2019-04-16,1555372800,9.413,9.413,9.413,9.413,100
2019-04-17,1555459200,8.502,8.502,8.502,8.502,1100
2019-04-18,1555545600,8.502,8.502,8.502,8.502,0
2019-04-19,1555632000,8.502,8.502,8.502,8.502,0
2019-04-22,1555891200,8.502,8.502,8.502,8.502,0
2019-04-23,1555977600,8.502,8.502,8.502,8.502,0
2019-04-24,1556064000,8.502,8.502,8.502,8.502,0
2019-04-25,1556150400,8.502,8.502,8.502,8.502,0
2019-04-26,1556236800,9.64,9.64,8.35,8.512,7900
2019-05-02,1556755200,8.502,8.502,8.502,8.502,0
2019-05-03,1556841600,9.564,9.564,9.564,9.564,100
2019-05-06,1557100800,9.564,9.564,9.564,9.564,0
2019-05-07,1557187200,10.551,10.551,8.729,8.765,5100
2019-05-08,1557273600,9.944,9.944,8.729,8.776,2600
2019-05-09,1557360000,8.805,8.805,8.805,8.805,0
2019-05-10,1557446400,8.35,8.35,8.35,8.35,1600
2019-05-13,1557705600,8.35,8.35,8.35,8.35,0
2019-05-14,1557792000,8.35,8.35,8.35,8.35,0
2019-05-15,1557878400,8.35,8.35,8.35,8.35,0
2019-05-16,1557964800,8.35,8.35,8.35,8.35,0
2019-05-17,1558051200,8.274,8.274,8.274,8.274,100
2019-05-20,1558310400,8.274,8.274,8.274,8.274,0
2019-05-21,1558396800,8.274,8.274,8.274,8.274,0
2019-05-22,1558483200,7.97,7.97,7.591,7.94,2500
2019-05-23,1558569600,7.97,7.97,7.97,7.97,0
2019-05-24,1558656000,7.97,7.97,7.97,7.97,0
2019-05-27,1558915200,7.97,7.97,7.97,7.97,0
2019-05-28,1559001600,7.97,7.97,7.97,7.97,0
2019-05-29,1559088000,7.591,7.97,7.591,7.763,1100
2019-05-30,1559174400,7.667,7.667,7.591,7.664,2300
2019-05-31,1559260800,7.667,7.667,7.667,7.667,0
2019-06-03,1559520000,7.591,7.591,7.591,7.591,1500
2019-06-04,1559606400,7.591,7.591,7.591,7.591,0
2019-06-05,1559692800,7.211,7.211,7.211,7.211,1500
2019-06-06,1559779200,7.211,7.211,7.211,7.211,0
2019-06-07,1559865600,7.211,7.211,7.211,7.211,0
2019-06-10,1560124800,7.211,7.211,7.211,7.211,0
2019-06-11,1560211200,7.211,7.211,7.211,7.211,0
2019-06-12,1560297600,7.211,7.211,7.211,7.211,0
2019-06-13,1560384000,7.211,7.211,7.211,7.211,200
2019-06-14,1560470400,7.591,7.591,7.591,7.591,500
2019-06-17,1560729600,6.908,6.908,6.528,6.59,9100
2019-06-18,1560816000,6.604,6.604,5.769,6.082,800
2019-06-19,1560902400,6.072,6.072,6.072,6.072,0
2019-06-20,1560988800,6.452,6.452,6.452,6.452,1000
2019-06-21,1561075200,6.528,6.528,6.528,6.528,100
2019-06-24,1561334400,6.832,6.832,6.832,6.832,100
2019-06-25,1561420800,6.756,6.983,6.756,6.795,4800
2019-06-26,1561507200,6.832,6.832,6.832,6.832,0
2019-06-27,1561593600,6.832,6.832,6.832,6.832,0
2019-06-28,1561680000,6.983,7.135,6.983,7.046,1200
2019-07-01,1561939200,7.059,7.059,7.059,7.059,0
2019-07-02,1562025600,7.059,7.059,7.059,7.059,0
2019-07-03,1562112000,7.059,7.059,7.059,7.059,0
2019-07-04,1562198400,6.832,6.832,6.832,7.059,1000
2019-07-05,1562284800,6.452,6.452,6.452,6.452,400
2019-07-08,1562544000,6.452,6.452,6.452,6.452,0
2019-07-09,1562630400,6.832,6.832,6.832,6.832,5200
2019-07-10,1562716800,6.832,6.832,6.832,6.832,0
2019-07-11,1562803200,6.832,6.832,6.528,6.804,1100
2019-07-12,1562889600,6.832,6.832,6.832,6.832,0
2019-07-15,1563148800,6.832,6.832,6.832,6.832,0
2019-07-16,1563235200,6.832,6.832,6.832,6.832,1100
2019-07-17,1563321600,6.528,6.528,6.528,6.528,1900
2019-07-18,1563408000,6.528,6.528,6.528,6.528,0
2019-07-19,1563494400,6.528,6.528,6.528,6.528,0
2019-07-22,1563753600,6.528,6.528,6.528,6.528,0
2019-07-23,1563840000,6.528,6.528,6.528,6.528,0
2019-07-24,1563926400,6.528,6.528,6.528,6.528,0
2019-07-25,1564012800,6.528,6.528,6.528,6.528,0
2019-07-26,1564099200,6.528,6.528,6.528,6.528,0
2019-07-29,1564358400,6.528,6.528,6.528,6.528,0
2019-07-30,1564444800,5.617,5.617,5.617,5.617,100
2019-07-31,1564531200,6.452,6.452,6.452,6.452,100
2019-08-01,1564617600,6.148,6.148,6.148,6.148,100
2019-08-02,1564704000,5.389,6.452,5.389,6.275,600
2019-08-05,1564963200,6.756,6.756,6.756,6.756,500
2019-08-06,1565049600,6.756,6.756,6.756,6.756,0
2019-08-07,1565136000,6.756,6.756,6.756,6.756,0
2019-08-08,1565222400,6.756,6.756,6.756,6.756,0
2019-08-09,1565308800,6.452,6.452,6.452,6.452,1000
2019-08-12,1565568000,6.148,7.211,6.148,7.093,8000
2019-08-13,1565654400,7.97,7.97,7.591,7.633,900
2019-08-14,1565740800,6.604,6.604,6.604,6.604,100
2019-08-15,1565827200,6.604,6.604,6.604,6.604,0
2019-08-16,1565913600,6.604,6.604,6.604,6.604,0
2019-08-19,1566172800,6.604,6.604,6.604,6.604,0
2019-08-20,1566259200,7.591,7.591,6.604,7.097,200
2019-08-21,1566345600,7.135,7.135,7.135,7.135,0
2019-08-22,1566432000,6.148,6.148,6.148,6.148,100
