date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,2.65,2.73,2.65,2.69,636640
2019-01-03,1546473600,2.72,2.87,2.7,2.87,1167310
2019-01-04,1546560000,3.07,3.07,2.91,2.99,2508530
2019-01-07,1546819200,2.96,3.05,2.96,2.99,1339670
2019-01-08,1546905600,2.96,2.98,2.9,2.9,822910
2019-01-09,1546992000,2.9,2.95,2.83,2.86,1187960
2019-01-10,1547078400,2.84,2.92,2.84,2.84,827530
2019-01-11,1547164800,2.83,2.89,2.77,2.77,905440
2019-01-14,1547424000,2.82,2.84,2.77,2.83,250230
2019-01-15,1547510400,2.84,2.87,2.83,2.84,252890
2019-01-16,1547596800,2.86,2.87,2.83,2.87,239960
2019-01-17,1547683200,2.88,3.07,2.88,3.07,1461060
2019-01-18,1547769600,3.2,3.23,3.06,3.06,1044350
2019-01-21,1548028800,3.01,3.1,2.88,3.01,1882870
2019-01-22,1548115200,3.01,3.04,2.91,3.04,1374100
2019-01-23,1548201600,3.06,3.07,2.97,3.05,1032660
2019-01-24,1548288000,3.06,3.07,2.96,3.0,1202030
2019-01-25,1548374400,2.9,3.01,2.9,3.0,1416490
2019-01-28,1548633600,3.0,3.01,2.85,2.94,1727030
2019-01-29,1548720000,2.94,2.94,2.75,2.75,1715480
2019-01-30,1548806400,2.76,2.84,2.56,2.56,5699580
2019-01-31,1548892800,2.52,2.64,2.4,2.64,1422180
2019-02-01,1548979200,2.64,2.7,2.59,2.7,601760
2019-02-11,1549843200,2.66,2.8,2.6,2.8,1211410
2019-02-12,1549929600,2.73,2.84,2.69,2.81,1550010
2019-02-13,1550016000,2.83,2.83,2.66,2.68,1767660
2019-02-14,1550102400,2.67,2.86,2.67,2.86,4770540
2019-02-15,1550188800,2.98,3.06,2.86,3.06,4518380
2019-02-18,1550448000,3.1,3.27,2.89,3.26,10623450
2019-02-19,1550534400,3.12,3.23,3.04,3.04,6686600
2019-02-20,1550620800,3.0,3.0,2.83,2.92,6096330
2019-02-21,1550707200,2.87,2.9,2.72,2.75,7000490
2019-02-22,1550793600,2.8,2.83,2.56,2.6,13631480
2019-02-25,1551052800,2.65,2.7,2.42,2.59,16080860
2019-02-26,1551139200,2.59,2.59,2.41,2.44,16532660
2019-02-27,1551225600,2.42,2.47,2.27,2.3,15331730
2019-02-28,1551312000,2.3,2.36,2.17,2.22,4891130
2019-03-01,1551398400,2.2,2.33,2.2,2.32,3445390
2019-03-04,1551657600,2.35,2.39,2.33,2.37,3972550
2019-03-05,1551744000,2.37,2.44,2.32,2.37,3766850
2019-03-06,1551830400,2.37,2.49,2.37,2.47,6639270
2019-03-07,1551916800,2.5,2.6,2.49,2.5,5920650
2019-03-08,1552003200,2.47,2.49,2.39,2.43,4032240
2019-03-11,1552262400,2.43,2.48,2.42,2.44,2695870
2019-03-12,1552348800,2.46,2.47,2.4,2.4,2017430
2019-03-13,1552435200,2.41,2.45,2.39,2.4,2529620
2019-03-14,1552521600,2.42,2.43,2.39,2.41,2939910
2019-03-15,1552608000,2.41,2.48,2.41,2.43,2318150
2019-03-18,1552867200,2.43,2.46,2.42,2.43,1630060
2019-03-19,1552953600,2.44,2.44,2.39,2.39,2225270
