date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,33.543,33.818,32.773,32.773,33350
2019-01-03,1546473600,32.773,32.993,31.344,32.443,145120
2019-01-04,1546560000,32.168,32.883,31.344,32.443,66370
2019-01-07,1546819200,32.718,32.938,32.663,32.773,35730
2019-01-08,1546905600,32.773,32.773,32.718,32.773,30340
2019-01-09,1546992000,33.653,33.653,32.773,32.993,26850
2019-01-10,1547078400,32.993,32.993,32.718,32.773,22910
2019-01-11,1547164800,32.773,32.883,32.443,32.498,50980
2019-01-14,1547424000,32.498,32.498,32.168,32.388,41250
2019-01-15,1547510400,32.333,32.388,32.168,32.223,47300
2019-01-16,1547596800,32.223,32.883,32.113,32.278,48020
2019-01-17,1547683200,32.278,32.443,32.113,32.113,38260
2019-01-18,1547769600,31.948,32.168,31.783,31.838,96870
2019-01-21,1548028800,31.509,32.388,31.509,32.113,66130
2019-01-22,1548115200,31.893,32.168,31.893,31.893,28460
2019-01-23,1548201600,31.838,32.003,31.728,31.728,41900
2019-01-24,1548288000,31.893,32.443,31.783,32.278,47100
2019-01-25,1548374400,32.333,33.158,32.333,32.993,120790
2019-01-28,1548633600,33.213,33.213,32.168,32.443,40190
2019-01-29,1548720000,32.003,32.443,32.003,32.443,36450
2019-01-30,1548806400,32.333,32.333,32.223,32.278,38060
2019-01-31,1548892800,32.168,32.883,32.168,32.553,60930
2019-02-01,1548979200,32.553,32.938,32.388,32.498,44310
2019-02-11,1549843200,32.388,33.378,32.388,33.103,116150
2019-02-12,1549929600,33.103,33.213,33.048,33.103,41700
2019-02-13,1550016000,33.103,33.543,32.553,32.553,122260
2019-02-14,1550102400,32.993,34.093,32.993,33.543,134760
2019-02-15,1550188800,33.543,33.818,33.323,33.543,96900
2019-02-18,1550448000,33.543,34.093,33.213,33.433,41080
2019-02-19,1550534400,33.378,33.433,32.993,33.158,132730
2019-02-20,1550620800,33.048,33.213,32.828,33.103,54590
2019-02-21,1550707200,32.993,33.818,32.498,32.498,141390
