date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.073,8.073,8.073,8.073,0
2019-01-03,1546473600,8.833,8.833,8.833,8.833,100
2019-01-04,1546560000,8.833,8.833,8.833,8.833,0
2019-01-07,1546819200,8.833,8.833,8.833,8.833,0
2019-01-08,1546905600,8.833,8.833,8.833,8.833,0
2019-01-09,1546992000,8.833,8.833,8.833,8.833,0
2019-01-10,1547078400,8.833,8.833,8.833,8.833,0
2019-01-11,1547164800,8.833,8.833,8.833,8.833,0
2019-01-14,1547424000,8.833,8.833,8.833,8.833,0
2019-01-15,1547510400,8.833,8.833,8.833,8.833,0
2019-01-16,1547596800,8.833,8.833,8.833,8.833,0
2019-01-17,1547683200,8.833,8.833,8.833,8.833,0
2019-01-18,1547769600,9.64,9.64,9.64,9.64,100
2019-01-21,1548028800,9.64,9.64,9.64,9.64,0
2019-01-22,1548115200,9.64,9.64,9.64,9.64,0
2019-01-23,1548201600,9.64,9.64,9.64,9.64,0
2019-01-24,1548288000,9.64,9.64,9.64,9.64,1100
2019-01-25,1548374400,9.64,9.64,9.64,9.64,0
2019-01-28,1548633600,9.64,9.64,9.64,9.64,0
2019-01-29,1548720000,9.64,9.64,9.64,9.64,0
2019-01-30,1548806400,9.64,9.64,9.64,9.64,1000
2019-01-31,1548892800,9.64,9.64,9.64,9.64,0
2019-02-01,1548979200,9.64,9.64,9.64,9.64,0
2019-02-11,1549843200,8.738,10.113,9.167,9.64,200
2019-02-12,1549929600,9.64,9.64,9.64,9.64,0
2019-02-13,1550016000,9.64,9.64,9.64,9.64,0
2019-02-14,1550102400,9.64,9.64,9.64,9.64,0
2019-02-15,1550188800,9.64,9.64,9.64,9.64,0
2019-02-18,1550448000,9.64,9.64,9.64,9.64,0
2019-02-19,1550534400,9.64,9.64,9.64,9.64,0
2019-02-20,1550620800,9.64,9.64,9.64,9.64,0
2019-02-21,1550707200,9.64,9.64,9.64,9.64,0
2019-02-22,1550793600,9.64,9.64,9.64,9.64,0
2019-02-25,1551052800,8.785,8.785,8.785,8.785,100
2019-02-26,1551139200,9.545,8.025,6.747,8.025,200
2019-02-27,1551225600,7.93,8.708,8.31,8.31,2400
2019-02-28,1551312000,8.928,7.74,6.711,7.74,200
2019-03-01,1551398400,7.123,8.161,6.877,7.645,400
2019-03-04,1551657600,6.933,8.218,6.817,7.693,400
2019-03-05,1551744000,8.405,8.148,7.78,8.025,300
2019-03-06,1551830400,8.548,8.548,8.548,8.548,100
2019-03-07,1551916800,7.788,7.788,7.788,7.788,100
2019-03-08,1552003200,7.788,7.788,7.788,7.788,0
2019-03-11,1552262400,8.073,8.427,8.003,8.215,300
2019-03-12,1552348800,8.548,8.359,8.173,8.358,25700
2019-03-13,1552435200,8.548,8.548,8.548,8.548,10000
2019-03-14,1552521600,8.548,8.548,8.548,8.548,10600
2019-03-15,1552608000,9.289,9.232,8.496,8.548,9900
2019-03-18,1552867200,8.894,8.993,8.235,8.597,11800
2019-03-19,1552953600,8.894,9.103,8.388,8.696,10900
2019-03-20,1553040000,9.536,8.994,8.435,8.943,1100
2019-03-21,1553126400,8.992,8.992,8.992,8.992,19600
2019-03-22,1553212800,8.548,8.548,8.548,8.548,100
2019-03-25,1553472000,8.943,9.37,8.926,8.943,51700
2019-03-26,1553558400,9.042,9.709,8.929,9.289,110400
2019-03-27,1553644800,9.882,9.882,9.882,9.882,100
2019-03-28,1553731200,9.437,10.799,9.593,9.882,35600
2019-03-29,1553817600,9.882,9.882,9.882,9.882,0
2019-04-01,1554076800,9.882,9.882,9.882,9.882,0
2019-04-02,1554163200,9.882,9.882,9.882,9.882,0
2019-04-03,1554249600,9.437,10.344,9.879,9.882,28600
2019-04-04,1554336000,9.882,9.882,9.882,9.882,0
2019-04-05,1554422400,8.992,8.992,8.992,8.992,100
2019-04-08,1554681600,8.992,8.992,8.992,8.992,0
2019-04-09,1554768000,8.992,8.992,8.992,8.992,0
