date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.062,17.062,16.684,17.062,1200
2019-01-03,1546473600,16.684,16.684,15.926,16.532,9400
2019-01-04,1546560000,16.532,16.532,16.532,16.532,0
2019-01-07,1546819200,15.698,16.988,15.167,15.926,10054
2019-01-08,1546905600,15.926,15.926,14.94,15.016,11530
2019-01-09,1546992000,15.016,15.546,15.016,15.546,1280
2019-01-10,1547078400,15.167,15.167,15.167,15.167,1000
2019-01-11,1547164800,15.471,15.471,15.471,15.471,110
2019-01-14,1547424000,15.09,15.849,15.09,15.849,4560
2019-01-15,1547510400,15.698,15.698,15.016,15.016,3643
2019-01-16,1547596800,15.016,15.167,14.94,15.167,4760
2019-01-17,1547683200,15.167,15.167,15.167,15.167,6500
2019-01-18,1547769600,14.94,15.167,14.94,15.167,1720
2019-01-21,1548028800,14.56,15.167,14.409,14.485,6885
2019-01-22,1548115200,14.636,14.636,14.56,14.56,1100
2019-01-23,1548201600,14.56,14.56,14.56,14.56,60
2019-01-24,1548288000,14.409,14.788,14.181,14.788,6170
2019-01-25,1548374400,14.636,14.712,14.333,14.333,820
2019-01-28,1548633600,14.409,14.409,14.03,14.105,10190
2019-01-29,1548720000,13.878,14.105,13.802,14.03,7600
2019-01-30,1548806400,13.271,13.271,12.664,12.664,164550
2019-01-31,1548892800,12.134,12.134,11.603,11.603,86980
2019-02-01,1548979200,11.906,12.513,11.83,11.83,22560
2019-02-11,1549843200,11.83,12.134,11.754,11.83,29104
2019-02-12,1549929600,11.754,12.437,11.754,12.437,5386
2019-02-13,1550016000,12.513,13.347,12.437,13.347,41665
2019-02-14,1550102400,13.423,13.878,13.423,13.802,59736
2019-02-15,1550188800,13.802,14.03,13.65,14.03,7030
2019-02-18,1550448000,13.65,13.802,13.574,13.802,4400
2019-02-19,1550534400,13.65,13.65,13.347,13.347,7100
2019-02-20,1550620800,13.271,13.271,13.271,13.271,3601
2019-02-21,1550707200,13.65,13.65,12.968,13.119,2200
2019-02-22,1550793600,12.892,13.271,12.892,13.271,4100
2019-02-25,1551052800,13.271,13.574,13.271,13.271,2000
2019-02-26,1551139200,13.271,13.271,12.892,12.892,13400
2019-02-27,1551225600,12.816,12.968,12.588,12.968,7039
2019-02-28,1551312000,13.044,13.044,12.892,13.044,7706
2019-03-01,1551398400,12.892,13.044,12.816,13.044,8400
2019-03-04,1551657600,13.119,13.119,12.892,12.892,6400
2019-03-05,1551744000,12.968,13.044,12.816,12.816,8740
2019-03-06,1551830400,12.816,12.892,12.816,12.816,3250
2019-03-07,1551916800,13.271,13.271,12.892,13.044,19950
2019-03-08,1552003200,13.119,13.119,13.044,13.044,8130
2019-03-11,1552262400,13.119,13.119,12.892,12.892,5700
2019-03-12,1552348800,12.892,12.968,12.892,12.892,25300
2019-03-13,1552435200,12.968,13.044,12.892,12.968,14780
2019-03-14,1552521600,12.968,13.044,12.892,12.892,11155
2019-03-15,1552608000,13.195,13.195,12.74,12.968,28650
2019-03-18,1552867200,12.968,14.257,12.968,14.257,90130
2019-03-19,1552953600,14.56,15.621,14.409,15.621,107690
2019-03-20,1553040000,15.926,17.062,15.926,16.305,50305
2019-03-21,1553126400,17.897,17.897,14.863,15.016,35205
2019-03-22,1553212800,14.788,14.94,14.636,14.863,27100
2019-03-25,1553472000,14.409,14.409,13.65,13.878,24975
2019-03-26,1553558400,14.03,15.243,13.726,15.243,17000
2019-03-27,1553644800,15.243,15.243,14.409,14.636,18600
2019-03-28,1553731200,14.409,14.56,14.105,14.105,19105
2019-03-29,1553817600,14.105,14.257,13.954,14.105,14775
2019-04-01,1554076800,13.954,14.56,13.65,14.56,8800
2019-04-02,1554163200,14.56,14.56,14.03,14.181,3510
2019-04-03,1554249600,14.03,14.636,14.03,14.409,18300
2019-04-04,1554336000,14.409,14.94,14.409,14.712,19100
2019-04-05,1554422400,14.712,14.94,14.712,14.863,8400
2019-04-08,1554681600,14.788,14.94,14.788,14.788,18850
2019-04-09,1554768000,14.788,15.016,14.636,14.788,20300
2019-04-10,1554854400,14.788,14.863,14.712,14.788,8160
2019-04-11,1554940800,14.863,14.94,14.788,14.863,8000
2019-04-12,1555027200,14.788,14.863,14.636,14.863,20740
2019-04-16,1555372800,14.94,15.016,14.333,14.712,18170
2019-04-17,1555459200,14.257,14.257,14.03,14.257,33280
