date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.254,8.254,8.254,8.254,0
2019-01-03,1546473600,8.254,8.254,8.254,8.254,0
2019-01-04,1546560000,8.254,8.254,8.254,8.254,0
2019-01-07,1546819200,8.254,8.254,8.254,8.254,0
2019-01-08,1546905600,7.861,7.861,7.861,7.861,100
2019-01-09,1546992000,7.861,7.861,7.861,7.861,0
2019-01-10,1547078400,7.861,7.861,7.861,7.861,0
2019-01-11,1547164800,8.254,8.254,8.254,8.254,100
2019-01-14,1547424000,8.254,8.254,8.254,8.254,0
2019-01-15,1547510400,8.254,8.254,8.254,8.254,0
2019-01-16,1547596800,8.254,8.254,8.254,8.254,0
2019-01-17,1547683200,8.254,8.254,8.254,8.254,0
2019-01-18,1547769600,8.254,8.254,8.254,8.254,0
2019-01-21,1548028800,8.254,8.254,8.254,8.254,17
2019-01-22,1548115200,7.468,8.658,7.985,8.097,600
2019-01-23,1548201600,8.097,8.097,8.097,8.097,0
2019-01-24,1548288000,8.097,8.097,8.097,8.097,200
2019-01-25,1548374400,8.333,8.333,8.333,8.333,200
2019-01-28,1548633600,8.333,8.333,8.333,8.333,200
2019-01-29,1548720000,8.175,8.175,8.175,8.175,200
2019-01-30,1548806400,8.333,8.333,8.333,8.333,200
2019-01-31,1548892800,8.254,8.254,8.254,8.254,300
2019-02-01,1548979200,7.782,7.775,7.697,7.704,1100
2019-02-11,1549843200,7.704,7.704,7.704,7.704,0
2019-02-12,1549929600,7.704,7.704,7.704,7.704,0
2019-02-13,1550016000,8.018,8.018,8.018,8.018,100
2019-02-14,1550102400,8.018,8.018,8.018,8.018,0
2019-02-15,1550188800,8.018,8.018,8.018,8.018,0
2019-02-18,1550448000,7.468,7.468,7.468,7.468,100
2019-02-19,1550534400,7.861,7.861,7.861,7.861,100
2019-02-20,1550620800,7.861,7.861,7.861,7.861,0
2019-02-21,1550707200,7.861,7.861,7.861,7.861,0
2019-02-22,1550793600,7.861,7.861,7.861,7.861,0
2019-02-25,1551052800,7.861,7.861,7.861,7.861,0
2019-02-26,1551139200,7.861,7.861,7.861,7.861,0
2019-02-27,1551225600,7.861,7.861,7.861,7.861,0
2019-02-28,1551312000,7.861,7.861,7.861,7.861,0
2019-03-01,1551398400,7.861,7.861,7.861,7.861,0
2019-03-04,1551657600,7.861,7.861,7.861,7.861,0
2019-03-05,1551744000,7.861,7.861,7.861,7.861,0
2019-03-06,1551830400,7.861,7.861,7.861,7.861,0
2019-03-07,1551916800,7.861,7.861,7.861,7.861,0
2019-03-08,1552003200,7.861,7.861,7.861,7.861,0
2019-03-11,1552262400,7.861,7.861,7.861,7.861,0
2019-03-12,1552348800,7.861,7.861,7.861,7.861,0
2019-03-13,1552435200,7.861,7.861,7.861,7.861,0
2019-03-14,1552521600,7.232,7.232,7.232,7.232,400
2019-03-15,1552608000,7.94,7.94,7.94,7.94,100
2019-03-18,1552867200,7.94,7.94,7.94,7.94,0
2019-03-19,1552953600,7.94,7.94,7.94,7.94,0
2019-03-20,1553040000,7.232,10.152,8.569,8.569,221
2019-03-21,1553126400,7.782,7.782,7.782,7.782,1000
2019-03-22,1553212800,7.782,7.782,7.782,7.782,0
2019-03-25,1553472000,7.153,7.153,7.153,7.153,100
2019-03-26,1553558400,7.153,7.153,7.153,7.153,0
2019-03-27,1553644800,7.153,7.153,7.153,7.153,1000
2019-03-28,1553731200,7.153,7.153,7.153,7.153,6000
2019-03-29,1553817600,7.153,7.153,7.153,7.153,0
2019-04-01,1554076800,7.153,7.153,7.153,7.153,0
2019-04-02,1554163200,6.76,6.76,6.76,6.76,1000
2019-04-03,1554249600,7.389,7.034,6.585,6.918,2400
2019-04-04,1554336000,7.468,7.468,7.468,7.468,200
2019-04-05,1554422400,7.389,8.214,7.721,7.861,1000
2019-04-08,1554681600,7.468,7.207,6.486,7.075,700
2019-04-09,1554768000,7.468,7.468,7.468,7.468,100
2019-04-10,1554854400,7.468,7.468,7.468,7.468,0
2019-04-11,1554940800,7.468,7.468,7.468,7.468,0
2019-04-12,1555027200,7.075,7.972,7.248,7.782,1100
