date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,29.68,31.711,28.868,28.868,520
2019-01-03,1546473600,28.056,28.056,26.949,27.318,1330
2019-01-04,1546560000,27.318,28.056,26.579,28.056,680
2019-01-07,1546819200,28.794,30.013,28.425,29.164,2460
2019-01-08,1546905600,30.271,31.157,30.013,30.013,1160
2019-01-09,1546992000,30.271,31.674,30.271,31.674,2100
2019-01-10,1547078400,30.64,31.748,30.64,31.711,400
2019-01-11,1547164800,31.711,31.711,31.711,31.711,0
2019-01-14,1547424000,31.674,31.674,31.379,31.379,3470
2019-01-15,1547510400,31.526,31.748,31.526,31.748,2150
2019-01-16,1547596800,31.748,31.748,31.748,31.748,10
2019-01-17,1547683200,31.748,31.748,31.748,31.748,0
2019-01-18,1547769600,31.748,32.486,31.748,32.486,3010
2019-01-21,1548028800,31.748,31.748,31.748,31.748,1000
2019-01-22,1548115200,31.009,33.224,31.009,33.224,640
2019-01-23,1548201600,33.224,33.224,33.224,33.224,0
2019-01-24,1548288000,33.224,33.224,33.224,33.224,0
2019-01-25,1548374400,32.855,32.855,32.855,32.855,600
2019-01-28,1548633600,32.855,33.224,32.855,33.224,50
2019-01-29,1548720000,33.224,33.224,32.855,32.855,30
2019-01-30,1548806400,32.855,32.855,32.855,32.855,20
2019-01-31,1548892800,33.963,33.963,31.822,31.822,30
2019-02-01,1548979200,31.822,31.822,31.822,31.822,0
2019-02-11,1549843200,32.486,32.486,32.486,32.486,40
2019-02-12,1549929600,33.963,33.963,33.963,33.963,2880
2019-02-13,1550016000,33.594,33.594,32.56,33.594,1250
2019-02-14,1550102400,33.594,33.594,33.594,33.594,0
2019-02-15,1550188800,34.332,34.332,32.486,33.224,1670
2019-02-18,1550448000,33.224,33.224,32.486,33.224,5040
2019-02-19,1550534400,33.223,34.768,33.223,34.768,570
2019-02-20,1550620800,34.768,34.768,33.609,33.609,30
2019-02-21,1550707200,33.609,33.609,33.223,33.223,370
2019-02-22,1550793600,34.343,34.343,33.957,33.957,20
2019-02-25,1551052800,33.957,33.957,33.957,33.957,80
2019-02-26,1551139200,33.609,33.609,33.223,33.223,220
2019-02-27,1551225600,34.227,34.227,33.995,33.995,360
2019-02-28,1551312000,33.609,33.609,32.837,32.837,1010
2019-03-01,1551398400,32.837,33.609,32.837,33.223,370
2019-03-04,1551657600,33.223,33.223,33.223,33.223,270
2019-03-05,1551744000,33.571,33.571,33.571,33.571,10
2019-03-06,1551830400,33.223,33.223,33.223,33.223,10
2019-03-07,1551916800,32.837,33.184,32.103,33.184,70
2019-03-08,1552003200,33.146,33.146,33.146,33.146,110
2019-03-11,1552262400,32.837,32.837,32.064,32.064,560
2019-03-12,1552348800,32.064,32.064,32.064,32.064,0
2019-03-13,1552435200,32.064,32.064,32.064,32.064,0
2019-03-14,1552521600,32.45,32.837,32.18,32.064,6270
2019-03-15,1552608000,32.837,32.837,32.837,32.837,170
2019-03-18,1552867200,32.837,32.837,32.837,32.837,0
2019-03-19,1552953600,31.716,31.716,31.716,31.716,20
2019-03-20,1553040000,31.716,31.716,30.982,30.982,5000
2019-03-21,1553126400,31.678,31.678,31.291,31.369,1040
2019-03-22,1553212800,31.678,31.678,31.678,31.678,200
2019-03-25,1553472000,31.523,31.523,31.523,31.523,70
2019-03-26,1553558400,33.223,33.609,33.223,33.609,30
2019-03-27,1553644800,33.223,33.223,31.678,32.837,3150
