date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,31.179,31.179,31.179,31.179,30
2019-01-03,1546473600,31.179,31.179,29.058,29.058,1970
2019-01-04,1546560000,29.058,29.058,29.058,29.058,1330
2019-01-07,1546819200,31.085,31.085,31.085,31.085,10
2019-01-08,1546905600,31.085,31.615,31.085,31.179,3180
2019-01-09,1546992000,31.633,31.633,31.633,31.633,10
2019-01-10,1547078400,31.828,31.828,31.828,31.828,290
2019-01-11,1547164800,32.153,32.153,31.958,32.153,630
2019-01-14,1547424000,32.478,32.478,32.478,32.478,620
2019-01-15,1547510400,32.478,32.478,32.478,32.478,490
2019-01-16,1547596800,32.478,32.478,31.568,31.568,1120
2019-01-17,1547683200,31.828,31.828,31.828,31.828,1150
2019-01-18,1547769600,32.153,32.153,31.828,31.828,600
2019-01-21,1548028800,32.153,32.153,31.958,32.153,1500
2019-01-22,1548115200,32.153,32.153,31.893,31.893,300
2019-01-23,1548201600,31.958,31.958,31.958,31.958,230
2019-01-24,1548288000,32.153,32.153,32.153,32.153,70
2019-01-25,1548374400,32.478,32.803,32.478,32.803,200
2019-01-28,1548633600,32.478,32.478,32.478,32.478,200
2019-01-29,1548720000,32.478,32.803,32.478,32.478,1190
2019-01-30,1548806400,32.478,32.478,32.478,32.478,200
2019-01-31,1548892800,32.478,32.738,32.478,32.738,610
2019-02-01,1548979200,32.608,32.738,32.478,32.543,500
2019-02-11,1549843200,32.543,32.543,32.478,32.478,240
2019-02-12,1549929600,32.803,32.803,32.478,32.608,360
2019-02-13,1550016000,32.543,32.803,32.478,32.738,420
2019-02-14,1550102400,32.738,32.738,32.608,32.608,1150
2019-02-15,1550188800,33.127,33.127,32.738,32.867,26800
2019-02-18,1550448000,32.867,33.127,32.803,32.932,13880
2019-02-19,1550534400,32.997,32.997,32.867,32.867,250
2019-02-20,1550620800,32.803,32.803,32.803,32.803,1750
2019-02-21,1550707200,32.803,32.932,32.803,32.867,300
2019-02-22,1550793600,32.932,32.932,32.932,32.932,130
2019-02-25,1551052800,32.932,32.932,32.932,32.932,0
2019-02-26,1551139200,32.932,33.127,32.932,33.127,420
2019-02-27,1551225600,33.127,33.127,33.127,33.127,2600
2019-02-28,1551312000,33.127,33.127,33.127,33.127,40
2019-03-01,1551398400,32.932,32.932,32.867,32.867,1990
2019-03-04,1551657600,32.867,32.932,32.867,32.932,1930
2019-03-05,1551744000,32.932,33.127,32.932,33.127,890
2019-03-06,1551830400,33.127,33.127,33.127,33.127,1000
2019-03-07,1551916800,33.127,34.426,33.062,33.062,2040
2019-03-08,1552003200,33.062,33.062,33.062,33.062,2600
2019-03-11,1552262400,33.127,33.127,33.127,33.127,3000
2019-03-12,1552348800,33.062,33.062,33.062,33.062,3930
2019-03-13,1552435200,32.997,33.062,32.997,33.062,1600
2019-03-14,1552521600,33.062,33.062,33.062,33.062,500
2019-03-15,1552608000,33.062,33.062,33.062,33.062,2450
2019-03-18,1552867200,33.062,33.062,33.062,33.062,200
2019-03-19,1552953600,33.127,33.127,33.062,33.062,3200
2019-03-20,1553040000,33.127,33.127,30.854,30.854,110
2019-03-21,1553126400,32.997,32.997,32.997,32.997,600
2019-03-22,1553212800,32.543,32.543,32.543,32.543,10
2019-03-25,1553472000,32.543,34.426,32.543,34.102,210
2019-03-26,1553558400,32.932,32.932,32.932,32.932,10
2019-03-27,1553644800,34.426,34.426,34.426,34.426,50
2019-03-28,1553731200,33.127,33.127,33.127,33.127,60
2019-03-29,1553817600,33.127,33.127,33.127,33.127,0
2019-04-01,1554076800,32.803,33.127,32.673,32.673,570
2019-04-02,1554163200,32.738,32.738,32.673,32.673,110
