date,timestamp,open,high,low,close,volume
2019-02-26,1551139200,11.665,12.132,9.332,9.332,65860
2019-02-27,1551225600,8.726,8.865,8.679,8.679,19140
2019-02-28,1551312000,8.072,8.072,8.072,8.072,1390
2019-03-01,1551398400,7.512,7.932,7.512,7.512,26370
2019-03-04,1551657600,7.092,7.699,7.092,7.186,5050
2019-03-05,1551744000,7.466,7.676,7.139,7.676,17170
2019-03-06,1551830400,8.119,8.212,8.119,8.212,6980
2019-03-07,1551916800,8.376,8.772,8.376,8.632,6820
2019-03-08,1552003200,8.726,8.726,8.166,8.609,2770
2019-03-11,1552262400,8.539,8.539,8.026,8.539,6880
2019-03-12,1552348800,8.399,8.492,8.399,8.492,4000
2019-03-13,1552435200,7.956,8.399,7.932,8.072,8170
2019-03-14,1552521600,8.166,8.306,8.026,8.026,17860
2019-03-15,1552608000,7.932,8.212,7.932,8.142,2790
2019-03-18,1552867200,7.932,8.702,7.932,8.492,17230
2019-03-19,1552953600,8.492,8.492,8.259,8.469,1730
2019-03-20,1553040000,8.516,9.052,8.399,8.865,3200
2019-03-21,1553126400,8.865,9.052,8.865,8.865,4070
2019-03-22,1553212800,8.865,9.332,8.865,8.912,5650
2019-03-25,1553472000,8.446,8.912,8.352,8.399,2900
2019-03-26,1553558400,8.865,8.865,8.632,8.772,940
2019-03-27,1553644800,8.399,8.772,8.399,8.632,410
2019-03-28,1553731200,8.865,8.865,8.399,8.399,1550
2019-03-29,1553817600,8.772,8.772,8.772,8.772,10
2019-04-01,1554076800,8.539,8.772,8.399,8.539,10340
2019-04-02,1554163200,8.539,8.539,8.539,8.539,150
2019-04-03,1554249600,8.632,8.632,7.956,8.539,8530
2019-04-04,1554336000,8.632,8.679,7.979,8.096,8710
2019-04-05,1554422400,8.539,8.539,8.539,8.539,840
2019-04-08,1554681600,8.026,8.539,8.026,8.539,2130
2019-04-09,1554768000,8.399,8.399,8.306,8.306,1230
2019-04-10,1554854400,8.306,8.306,8.306,8.306,10
2019-04-11,1554940800,8.282,8.469,8.212,8.469,8040
2019-04-12,1555027200,8.469,8.469,8.469,8.469,0
2019-04-16,1555372800,8.189,8.189,8.189,8.189,3930
2019-04-17,1555459200,8.189,8.189,8.189,8.189,0
2019-04-18,1555545600,8.376,8.376,8.376,8.376,10
2019-04-19,1555632000,8.166,8.376,8.166,8.376,3970
2019-04-22,1555891200,8.166,8.376,8.166,8.376,30
2019-04-23,1555977600,8.376,8.376,8.376,8.376,0
2019-04-24,1556064000,8.376,8.376,8.376,8.376,0
2019-04-25,1556150400,7.956,8.166,7.792,8.166,3030
2019-04-26,1556236800,8.212,8.212,8.212,8.212,3550
2019-05-02,1556755200,7.979,8.212,7.932,8.212,2320
2019-05-03,1556841600,7.769,8.329,7.769,8.119,520
2019-05-06,1557100800,7.932,7.979,7.839,7.979,2310
2019-05-07,1557187200,8.352,8.399,7.886,8.259,40
