date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.068,12.068,12.068,12.068,0
2019-01-03,1546473600,12.068,12.068,12.068,12.068,0
2019-01-04,1546560000,12.068,12.068,12.068,12.068,0
2019-01-07,1546819200,12.068,12.068,12.068,12.068,0
2019-01-08,1546905600,12.068,12.068,12.068,12.068,0
2019-01-09,1546992000,12.068,12.068,12.068,12.068,0
2019-01-10,1547078400,12.068,12.068,12.068,12.068,0
2019-01-11,1547164800,12.068,12.068,12.068,12.068,0
2019-01-14,1547424000,11.689,12.005,11.689,11.775,1100
2019-01-15,1547510400,10.046,10.046,10.046,10.046,100
2019-01-16,1547596800,10.046,10.046,10.046,10.046,0
2019-01-17,1547683200,11.499,11.499,11.499,11.499,100
2019-01-18,1547769600,12.005,12.005,12.005,12.005,100
2019-01-21,1548028800,12.005,12.005,12.005,12.005,200
2019-01-22,1548115200,12.005,12.005,12.005,12.005,0
2019-01-23,1548201600,12.005,12.005,12.005,12.005,0
2019-01-24,1548288000,12.005,12.005,12.005,12.005,0
2019-01-25,1548374400,12.005,12.005,12.005,12.005,0
2019-01-28,1548633600,12.005,12.005,12.005,12.005,0
2019-01-29,1548720000,12.005,12.005,12.005,12.005,0
2019-01-30,1548806400,12.005,12.005,12.005,12.005,0
2019-01-31,1548892800,12.005,12.005,12.005,12.005,0
2019-02-01,1548979200,12.005,12.005,12.005,12.005,500
2019-02-11,1549843200,12.005,12.005,12.005,12.005,0
2019-02-12,1549929600,12.005,12.005,12.005,12.005,0
2019-02-13,1550016000,12.005,12.005,12.005,12.005,0
2019-02-14,1550102400,12.005,12.005,12.005,12.005,0
2019-02-15,1550188800,12.952,13.268,12.952,13.24,1100
2019-02-18,1550448000,13.268,13.268,13.268,13.268,1000
2019-02-19,1550534400,13.268,13.268,13.268,13.268,0
2019-02-20,1550620800,12.636,13.268,12.636,13.226,1500
2019-02-21,1550707200,13.205,13.205,13.205,13.205,0
2019-02-22,1550793600,13.205,13.205,13.205,13.205,0
2019-02-25,1551052800,13.205,13.205,13.205,13.205,0
2019-02-26,1551139200,13.205,13.205,13.205,13.205,0
2019-02-27,1551225600,13.205,13.205,13.205,13.205,100
2019-02-28,1551312000,13.205,13.205,13.205,13.205,0
2019-03-01,1551398400,13.205,13.205,13.205,13.205,0
