date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.403,3.403,3.403,3.403,0
2019-01-03,1546473600,3.306,3.306,3.306,3.306,35000
2019-01-04,1546560000,3.306,3.306,3.306,3.306,0
2019-01-07,1546819200,3.208,3.403,3.208,3.208,28100
2019-01-08,1546905600,3.306,3.306,3.111,3.111,545100
2019-01-09,1546992000,3.208,3.208,3.208,3.208,1000
2019-01-10,1547078400,3.306,3.306,3.306,3.306,100
2019-01-11,1547164800,3.306,3.306,3.306,3.306,0
2019-01-14,1547424000,3.306,3.306,3.306,3.306,2000
2019-01-15,1547510400,3.403,3.403,3.403,3.403,100
2019-01-16,1547596800,3.403,3.403,3.403,3.403,0
2019-01-17,1547683200,3.111,3.403,3.111,3.403,59600
2019-01-18,1547769600,3.208,3.208,3.111,3.111,15800
2019-01-21,1548028800,3.111,3.306,3.014,3.111,51700
2019-01-22,1548115200,3.306,3.403,3.014,3.208,20800
2019-01-23,1548201600,3.208,3.306,3.111,3.306,21100
2019-01-24,1548288000,3.111,3.306,3.111,3.306,62300
2019-01-25,1548374400,3.111,3.306,3.014,3.306,41600
2019-01-28,1548633600,3.208,3.5,3.208,3.5,5050
2019-01-29,1548720000,3.208,3.208,3.208,3.208,300
2019-01-30,1548806400,3.208,3.208,3.208,3.208,100
2019-01-31,1548892800,3.208,3.208,3.208,3.208,0
2019-02-01,1548979200,3.111,3.208,2.917,2.917,91900
2019-02-11,1549843200,3.014,3.111,3.014,3.111,1200
2019-02-12,1549929600,3.208,3.208,2.917,3.111,11400
2019-02-13,1550016000,3.111,3.111,2.917,2.917,5500
2019-02-14,1550102400,2.917,3.014,2.917,2.917,185400
2019-02-15,1550188800,2.917,2.917,2.917,2.917,83000
2019-02-18,1550448000,2.917,2.917,2.819,2.819,189200
2019-02-19,1550534400,2.917,2.917,2.917,2.917,43000
2019-02-20,1550620800,2.819,2.917,2.819,2.819,226400
2019-02-21,1550707200,2.917,3.014,2.917,3.014,51250
2019-02-22,1550793600,2.819,3.014,2.819,2.917,31000
2019-02-25,1551052800,2.819,3.014,2.819,2.917,27500
2019-02-26,1551139200,3.014,3.014,2.819,2.917,17100
2019-02-27,1551225600,2.917,2.917,2.819,2.819,31600
2019-02-28,1551312000,2.917,2.917,2.819,2.917,14500
2019-03-01,1551398400,2.917,3.014,2.917,3.014,24800
2019-03-04,1551657600,2.917,3.014,2.917,3.014,1400
2019-03-05,1551744000,3.014,3.014,3.014,3.014,600
2019-03-06,1551830400,3.014,3.111,3.014,3.014,7400
2019-03-07,1551916800,3.014,3.111,3.014,3.111,10100
2019-03-08,1552003200,3.014,3.014,3.014,3.014,10400
2019-03-11,1552262400,3.014,3.111,3.014,3.014,18100
2019-03-12,1552348800,3.014,3.014,3.014,3.014,16100
2019-03-13,1552435200,3.111,3.111,3.111,3.111,300
2019-03-14,1552521600,3.014,3.014,3.014,3.014,3100
2019-03-15,1552608000,3.014,3.014,3.014,3.014,21700
2019-03-18,1552867200,3.111,3.306,3.014,3.014,9900
2019-03-19,1552953600,3.111,3.111,3.014,3.014,11200
2019-03-20,1553040000,3.111,3.111,3.014,3.014,7100
2019-03-21,1553126400,3.014,3.111,3.014,3.014,1200
2019-03-22,1553212800,3.014,3.014,3.014,3.014,9100
2019-03-25,1553472000,3.014,3.111,2.917,3.014,64200
2019-03-26,1553558400,3.014,3.014,3.014,3.014,50
2019-03-27,1553644800,3.014,3.014,3.014,3.014,0
2019-03-28,1553731200,3.014,3.014,3.014,3.014,2800
2019-03-29,1553817600,3.014,3.014,3.014,3.014,5000
2019-04-01,1554076800,3.111,3.111,3.111,3.111,17800
