date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,0.71,0.71,0.63,0.63,28190
2019-01-03,1546473600,0.67,0.67,0.65,0.67,17860
2019-01-04,1546560000,0.69,0.7,0.69,0.7,4930
2019-01-07,1546819200,0.71,0.74,0.68,0.73,9440
2019-01-08,1546905600,0.76,0.76,0.68,0.69,17790
2019-01-09,1546992000,0.73,0.73,0.65,0.65,96400
2019-01-10,1547078400,0.68,0.69,0.61,0.64,28250
2019-01-11,1547164800,0.64,0.68,0.62,0.68,52220
2019-01-14,1547424000,0.7,0.7,0.64,0.7,970
2019-01-15,1547510400,0.66,0.7,0.66,0.69,26320
2019-01-16,1547596800,0.65,0.71,0.65,0.71,6680
2019-01-17,1547683200,0.67,0.7,0.67,0.7,1010
2019-01-18,1547769600,0.7,0.7,0.67,0.7,3020
2019-01-21,1548028800,0.7,0.7,0.67,0.67,13130
2019-01-22,1548115200,0.68,0.7,0.68,0.69,230
2019-01-23,1548201600,0.65,0.69,0.65,0.69,1800
2019-01-24,1548288000,0.65,0.65,0.65,0.65,9910
2019-01-25,1548374400,0.65,0.69,0.65,0.65,10610
2019-01-28,1548633600,0.65,0.65,0.65,0.65,12450
2019-01-29,1548720000,0.63,0.68,0.63,0.63,19620
2019-01-30,1548806400,0.66,0.66,0.6,0.6,23340
2019-01-31,1548892800,0.64,0.64,0.6,0.64,9800
2019-02-01,1548979200,0.61,0.67,0.61,0.67,8110
2019-02-11,1549843200,0.69,0.7,0.64,0.7,2570
2019-02-12,1549929600,0.69,0.7,0.66,0.7,3130
2019-02-13,1550016000,0.7,0.73,0.66,0.71,44830
2019-02-14,1550102400,0.7,0.71,0.67,0.71,510
2019-02-15,1550188800,0.7,0.73,0.7,0.73,12100
2019-02-18,1550448000,0.72,0.75,0.72,0.72,1420
2019-02-19,1550534400,0.69,0.7,0.67,0.7,71270
2019-02-20,1550620800,0.68,0.7,0.67,0.7,30320
2019-02-21,1550707200,0.73,0.73,0.67,0.7,33820
2019-02-22,1550793600,0.66,0.71,0.66,0.71,6520
2019-02-25,1551052800,0.71,0.74,0.68,0.68,3700
2019-02-26,1551139200,0.68,0.72,0.68,0.69,15830
2019-02-27,1551225600,0.69,0.69,0.68,0.69,27000
2019-02-28,1551312000,0.7,0.7,0.67,0.67,2110
2019-03-01,1551398400,0.7,0.71,0.67,0.68,3650
2019-03-04,1551657600,0.7,0.7,0.69,0.69,1500
2019-03-05,1551744000,0.71,0.72,0.69,0.72,49760
2019-03-06,1551830400,0.75,0.75,0.69,0.71,35960
2019-03-07,1551916800,0.71,0.75,0.71,0.73,8380
2019-03-08,1552003200,0.75,0.75,0.73,0.73,1130
2019-03-11,1552262400,0.69,0.73,0.69,0.73,10050
2019-03-12,1552348800,0.68,0.69,0.68,0.69,1680
2019-03-13,1552435200,0.7,0.7,0.67,0.7,9190
2019-03-14,1552521600,0.7,0.7,0.68,0.7,34950
2019-03-15,1552608000,0.68,0.72,0.68,0.72,103630
2019-03-18,1552867200,0.72,0.72,0.7,0.7,300
2019-03-19,1552953600,0.74,0.74,0.74,0.74,110
2019-03-20,1553040000,0.69,0.77,0.69,0.77,42980
2019-03-21,1553126400,0.77,0.79,0.76,0.77,22480
