date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,65.6,65.6,65.6,65.6,0
2019-01-03,1546473600,65.6,65.6,65.6,65.6,0
2019-01-04,1546560000,65.6,65.6,65.6,65.6,0
2019-01-07,1546819200,65.6,65.6,65.6,65.6,0
2019-01-08,1546905600,65.6,65.6,65.6,65.6,0
2019-01-09,1546992000,65.6,65.6,65.6,65.6,0
2019-01-10,1547078400,65.6,65.6,65.6,65.6,0
2019-01-11,1547164800,65.6,65.6,65.6,65.6,0
2019-01-14,1547424000,65.6,65.6,65.6,65.6,0
2019-01-15,1547510400,39.4,39.4,39.4,39.4,3500
2019-01-16,1547596800,33.5,33.5,33.5,33.5,2300
2019-01-17,1547683200,33.5,33.5,33.5,33.5,0
2019-01-18,1547769600,33.5,33.5,33.5,33.5,0
2019-01-21,1548028800,28.5,28.5,28.5,28.5,110000
2019-01-22,1548115200,24.3,24.3,24.3,24.3,102500
2019-01-23,1548201600,20.7,27.9,20.7,20.7,112400
2019-01-24,1548288000,17.6,21.0,17.6,20.7,85600
2019-01-25,1548374400,22.9,22.9,22.8,22.9,98400
2019-01-28,1548633600,22.9,23.3,22.0,22.5,101000
2019-01-29,1548720000,22.0,22.2,22.0,22.2,85000
2019-01-30,1548806400,22.0,22.0,22.0,22.0,0
2019-01-31,1548892800,22.0,22.0,22.0,22.0,0
2019-02-01,1548979200,25.2,25.2,25.2,25.2,100
2019-02-11,1549843200,23.4,23.4,23.4,23.4,1000
2019-02-12,1549929600,23.4,23.4,23.4,23.4,0
2019-02-13,1550016000,23.4,23.4,23.4,23.4,0
2019-02-14,1550102400,23.4,23.4,23.4,23.4,0
2019-02-15,1550188800,23.4,23.4,23.4,23.4,0
2019-02-18,1550448000,23.4,23.4,23.4,23.4,0
2019-02-19,1550534400,23.4,23.4,23.4,23.4,0
2019-02-20,1550620800,20.5,20.9,19.9,19.9,99900
2019-02-21,1550707200,20.0,22.5,17.5,17.5,94300
2019-02-22,1550793600,21.5,21.5,21.5,21.5,0
2019-02-25,1551052800,24.6,24.6,24.6,24.6,100
2019-02-26,1551139200,24.6,24.6,24.6,24.6,0
2019-02-27,1551225600,24.6,24.6,24.6,24.6,0
2019-02-28,1551312000,24.6,24.6,24.6,24.6,0
2019-03-01,1551398400,24.6,24.6,24.6,24.6,0
2019-03-04,1551657600,24.6,24.6,24.6,24.6,0
2019-03-05,1551744000,23.0,24.7,23.0,24.7,23000
2019-03-06,1551830400,23.0,23.0,20.6,20.6,13200
2019-03-07,1551916800,18.8,21.5,18.4,18.5,78900
2019-03-08,1552003200,21.0,21.0,17.7,18.9,90100
2019-03-11,1552262400,22.1,22.5,17.8,22.5,50400
2019-03-12,1552348800,23.0,24.7,21.0,21.0,42700
2019-03-13,1552435200,24.2,24.2,19.0,21.0,58200
2019-03-14,1552521600,23.9,23.9,23.9,23.9,0
2019-03-15,1552608000,24.0,27.3,20.4,21.0,65900
2019-03-18,1552867200,30.8,30.8,22.9,22.9,47500
2019-03-19,1552953600,32.5,32.5,25.9,25.9,31100
2019-03-20,1553040000,32.299,32.299,32.299,32.299,0
2019-03-21,1553126400,32.299,32.299,32.299,32.299,0
2019-03-22,1553212800,32.299,32.299,32.299,32.299,0
2019-03-25,1553472000,32.299,32.299,32.299,32.299,0
2019-03-26,1553558400,32.299,32.299,32.299,32.299,0
2019-03-27,1553644800,32.299,32.299,32.299,32.299,0
2019-03-28,1553731200,32.299,32.299,32.299,32.299,0
2019-03-29,1553817600,32.299,32.299,32.299,32.299,0
2019-04-01,1554076800,27.5,27.5,27.5,27.5,100
2019-04-02,1554163200,23.4,23.4,23.4,23.4,100
2019-04-03,1554249600,19.9,21.0,19.9,21.0,200
2019-04-04,1554336000,18.0,22.5,18.0,19.8,104700
2019-04-05,1554422400,20.2,20.2,19.5,20.1,69400
2019-04-08,1554681600,23.0,23.0,18.0,19.0,77500
2019-04-09,1554768000,20.5,21.0,18.2,18.2,101200
2019-04-10,1554854400,18.0,22.7,18.0,22.7,900
2019-04-11,1554940800,20.5,21.4,18.9,18.9,53300
2019-04-12,1555027200,19.0,19.0,18.8,19.0,41000
