date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.757,8.829,8.489,8.829,63990
2019-01-03,1546473600,8.489,8.793,8.266,8.668,78880
2019-01-04,1546560000,8.32,8.471,8.132,8.471,167050
2019-01-07,1546819200,8.489,8.489,8.311,8.445,18820
2019-01-08,1546905600,8.311,8.4,8.042,8.329,43360
2019-01-09,1546992000,8.042,8.382,8.042,8.382,62800
2019-01-10,1547078400,8.203,8.4,8.177,8.382,50810
2019-01-11,1547164800,8.4,8.4,8.203,8.311,44550
2019-01-14,1547424000,8.373,8.373,8.132,8.141,15230
2019-01-15,1547510400,8.221,8.221,8.042,8.051,79600
2019-01-16,1547596800,8.051,8.221,8.025,8.177,61430
2019-01-17,1547683200,8.177,8.177,8.06,8.177,21960
2019-01-18,1547769600,8.132,8.159,8.034,8.159,60350
2019-01-21,1548028800,8.159,8.177,7.98,8.016,80500
2019-01-22,1548115200,8.042,8.132,8.025,8.042,44650
2019-01-23,1548201600,7.944,8.132,7.944,8.132,14620
2019-01-24,1548288000,8.025,8.042,7.864,8.042,97660
2019-01-25,1548374400,7.953,7.953,7.819,7.909,108910
2019-01-28,1548633600,7.909,7.909,7.685,7.855,60830
2019-01-29,1548720000,7.712,7.774,7.524,7.712,107520
2019-01-30,1548806400,7.685,7.721,7.596,7.631,39530
2019-01-31,1548892800,7.605,7.73,7.605,7.73,24860
2019-02-01,1548979200,7.774,7.774,7.64,7.766,12230
2019-02-11,1549843200,7.855,7.855,7.605,7.846,46850
2019-02-12,1549929600,8.132,8.212,7.882,8.132,148980
2019-02-13,1550016000,8.212,8.212,8.132,8.159,66220
2019-02-14,1550102400,8.159,8.186,8.087,8.132,70620
2019-02-15,1550188800,8.132,8.132,8.042,8.06,109320
2019-02-18,1550448000,8.132,8.203,8.132,8.159,68320
2019-02-19,1550534400,8.132,8.194,8.132,8.159,109380
2019-02-20,1550620800,8.212,8.212,8.069,8.159,66020
2019-02-21,1550707200,8.159,8.159,8.087,8.132,60680
2019-02-22,1550793600,8.114,8.203,8.096,8.177,162750
2019-02-25,1551052800,8.311,8.4,8.186,8.257,216750
2019-02-26,1551139200,8.382,8.489,8.266,8.391,157760
2019-02-27,1551225600,8.4,8.4,8.32,8.364,137280
2019-02-28,1551312000,8.4,8.4,8.221,8.257,137720
2019-03-01,1551398400,8.355,8.355,8.203,8.248,36340
2019-03-04,1551657600,8.266,8.454,8.266,8.454,112380
2019-03-05,1551744000,8.4,8.525,8.355,8.471,96290
2019-03-06,1551830400,8.471,8.489,8.4,8.471,70010
2019-03-07,1551916800,8.471,9.026,8.471,8.936,269810
2019-03-08,1552003200,8.927,8.936,8.686,8.838,151820
2019-03-11,1552262400,8.838,8.838,8.623,8.757,97280
2019-03-12,1552348800,8.847,8.847,8.65,8.749,57710
2019-03-13,1552435200,8.749,9.026,8.749,8.909,190540
2019-03-14,1552521600,8.909,8.918,8.766,8.891,172550
2019-03-15,1552608000,8.847,8.891,8.766,8.847,87050
2019-03-18,1552867200,8.811,8.847,8.775,8.793,88040
2019-03-19,1552953600,8.847,8.918,8.793,8.838,138480
2019-03-20,1553040000,8.838,8.838,8.722,8.757,38990
2019-03-21,1553126400,8.802,8.802,8.579,8.579,64400
2019-03-22,1553212800,8.579,8.579,8.454,8.48,74220
2019-03-25,1553472000,8.48,8.48,8.177,8.311,74940
2019-03-26,1553558400,8.4,8.579,8.355,8.355,71180
2019-03-27,1553644800,8.355,8.713,8.355,8.579,20900
2019-03-28,1553731200,8.489,8.534,8.489,8.534,18850
2019-03-29,1553817600,8.534,8.534,8.445,8.534,23740
2019-04-01,1554076800,8.534,8.561,8.4,8.534,27360
2019-04-02,1554163200,8.489,8.534,8.445,8.489,18650
2019-04-03,1554249600,8.311,8.489,8.311,8.4,18310
2019-04-04,1554336000,8.471,8.489,8.4,8.4,27970
2019-04-05,1554422400,8.445,8.891,8.4,8.847,279060
2019-04-08,1554681600,8.847,8.936,8.668,8.936,182690
2019-04-09,1554768000,8.936,8.936,8.757,8.883,99390
2019-04-10,1554854400,8.9,9.115,8.802,8.936,309150
2019-04-11,1554940800,8.981,8.981,8.757,8.802,172910
2019-04-12,1555027200,8.936,8.936,8.489,8.847,93770
2019-04-16,1555372800,8.534,8.757,8.534,8.713,40600
2019-04-17,1555459200,8.713,8.757,8.579,8.677,65600
2019-04-18,1555545600,8.588,8.65,8.454,8.65,136920
2019-04-19,1555632000,8.668,8.668,8.498,8.65,17430
2019-04-22,1555891200,8.579,8.65,8.507,8.614,26990
2019-04-23,1555977600,8.498,8.659,8.445,8.579,37800
2019-04-24,1556064000,8.623,8.65,8.489,8.65,102060
2019-04-25,1556150400,8.65,8.668,8.534,8.534,13880
2019-04-26,1556236800,8.641,8.641,8.445,8.614,34040
2019-05-02,1556755200,8.552,8.614,8.498,8.597,27810
2019-05-03,1556841600,8.507,8.623,8.507,8.579,25960
2019-05-06,1557100800,8.489,8.534,8.355,8.445,82350
2019-05-07,1557187200,8.364,8.489,8.355,8.48,36790
2019-05-08,1557273600,8.4,8.48,8.4,8.48,9160
2019-05-09,1557360000,8.48,8.579,8.4,8.48,32020
2019-05-10,1557446400,8.445,8.552,8.4,8.471,10250
2019-05-13,1557705600,8.48,8.489,8.463,8.489,65840
2019-05-14,1557792000,8.489,8.489,8.4,8.471,34770
2019-05-15,1557878400,8.489,8.579,8.463,8.489,29580
2019-05-16,1557964800,8.498,8.534,8.489,8.489,17680
2019-05-17,1558051200,8.489,8.498,8.418,8.48,7010
2019-05-20,1558310400,8.489,8.561,8.471,8.489,27600
2019-05-21,1558396800,8.471,8.534,8.4,8.534,84050
2019-05-22,1558483200,8.489,8.543,8.489,8.543,26940
2019-05-23,1558569600,8.534,8.534,8.418,8.534,25110
2019-05-24,1558656000,8.489,8.489,8.4,8.489,34900
2019-05-27,1558915200,8.489,8.489,8.4,8.489,20920
2019-05-28,1559001600,8.489,8.489,8.427,8.463,16450
2019-05-29,1559088000,8.471,8.471,8.4,8.463,15800
2019-05-30,1559174400,8.32,8.463,8.32,8.445,39020
2019-05-31,1559260800,8.445,8.445,8.329,8.329,22410
2019-06-03,1559520000,8.329,8.4,8.186,8.355,25010
2019-06-04,1559606400,8.221,8.311,8.221,8.311,61150
2019-06-05,1559692800,8.311,8.311,8.221,8.221,32470
2019-06-06,1559779200,8.221,8.266,8.087,8.266,30130
2019-06-07,1559865600,8.266,8.311,8.266,8.311,28960
2019-06-10,1560124800,8.32,8.382,8.266,8.382,19170
2019-06-11,1560211200,8.248,8.355,8.239,8.355,11500
2019-06-12,1560297600,8.239,8.355,8.239,8.355,50680
2019-06-13,1560384000,8.382,8.382,8.248,8.355,7600
2019-06-14,1560470400,8.311,8.311,8.23,8.239,15870
2019-06-17,1560729600,8.311,8.311,8.194,8.266,15700
2019-06-18,1560816000,8.177,8.221,8.15,8.15,23220
2019-06-19,1560902400,8.15,8.239,8.15,8.212,8940
2019-06-20,1560988800,8.06,8.337,8.06,8.337,11950
2019-06-21,1561075200,8.337,8.337,8.23,8.302,5370
2019-06-24,1561334400,8.239,8.266,8.087,8.266,48860
2019-06-25,1561420800,8.221,8.257,8.141,8.257,17560
2019-06-26,1561507200,8.15,8.266,8.15,8.257,7010
2019-06-27,1561593600,8.221,8.221,8.167,8.221,8600
2019-06-28,1561680000,8.221,8.221,8.15,8.15,21090
2019-07-01,1561939200,8.15,8.257,8.132,8.257,21310
2019-07-02,1562025600,8.177,8.221,8.177,8.221,10080
2019-07-03,1562112000,8.221,8.221,8.177,8.221,17300
2019-07-04,1562198400,8.221,8.284,8.221,8.248,10970
2019-07-05,1562284800,8.248,8.257,8.221,8.221,5570
2019-07-08,1562544000,8.23,8.266,8.132,8.266,37480
2019-07-09,1562630400,8.159,8.257,8.15,8.257,5760
2019-07-10,1562716800,8.257,8.293,8.177,8.293,77150
2019-07-11,1562803200,8.311,8.311,8.203,8.284,23580
2019-07-12,1562889600,8.302,8.311,8.302,8.302,2050
2019-07-15,1563148800,8.311,8.311,8.221,8.311,30900
2019-07-16,1563235200,8.311,8.311,8.221,8.302,52600
2019-07-17,1563321600,8.302,8.302,8.221,8.302,76860
2019-07-18,1563408000,8.23,8.293,8.221,8.293,39030
2019-07-19,1563494400,8.293,8.293,8.221,8.293,15960
2019-07-22,1563753600,8.105,8.257,8.105,8.257,19720
2019-07-23,1563840000,8.221,8.23,8.132,8.221,17510
2019-07-24,1563926400,8.177,8.221,8.087,8.221,35310
2019-07-25,1564012800,8.266,8.266,8.087,8.221,30010
2019-07-26,1564099200,8.221,8.221,8.141,8.15,14080
2019-07-29,1564358400,8.159,8.194,8.132,8.194,8400
2019-07-30,1564444800,8.132,8.177,8.042,8.167,4240
2019-07-31,1564531200,8.177,8.177,8.069,8.15,32920
2019-08-01,1564617600,8.141,8.141,8.069,8.114,18080
2019-08-02,1564704000,8.114,8.114,8.025,8.105,41680
2019-08-05,1564963200,7.962,8.034,7.864,8.025,50480
2019-08-06,1565049600,7.819,7.998,7.819,7.944,22580
2019-08-07,1565136000,7.944,7.944,7.792,7.944,3180
2019-08-08,1565222400,7.944,8.042,7.864,8.042,45890
2019-08-09,1565308800,8.122,8.122,7.953,8.042,18570
2019-08-12,1565568000,8.042,8.042,7.864,8.034,18960
2019-08-13,1565654400,7.864,8.034,7.596,8.025,97360
2019-08-14,1565740800,7.953,8.025,7.73,8.007,33670
2019-08-15,1565827200,7.703,7.935,7.703,7.935,62160
2019-08-16,1565913600,7.774,8.221,7.774,8.221,51600
2019-08-19,1566172800,8.042,8.186,7.971,8.034,199280
2019-08-20,1566259200,8.042,8.042,7.909,8.034,44050
2019-08-21,1566345600,7.783,8.025,7.783,8.016,15640
2019-08-22,1566432000,8.016,8.087,7.953,8.016,108940
2019-08-23,1566518400,7.935,8.016,7.935,8.007,63860
2019-08-26,1566777600,7.953,7.998,7.819,7.998,130080
2019-08-27,1566864000,8.042,8.042,7.917,7.953,90390
2019-08-28,1566950400,7.873,8.016,7.837,8.016,237410
2019-08-29,1567036800,7.953,7.989,7.864,7.989,49900
2019-08-30,1567123200,8.016,8.525,8.016,8.489,291070
2019-09-03,1567468800,8.57,8.57,8.454,8.489,117980
2019-09-04,1567555200,8.489,8.489,8.355,8.427,66440
2019-09-05,1567641600,8.4,8.4,8.311,8.382,88590
2019-09-06,1567728000,8.4,8.4,8.311,8.373,37970
2019-09-09,1567987200,8.373,8.445,8.32,8.436,124970
2019-09-10,1568073600,8.436,8.489,8.373,8.418,65770
2019-09-11,1568160000,8.4,8.4,8.311,8.4,62890
2019-09-12,1568246400,8.445,8.579,8.4,8.4,128370
2019-09-13,1568332800,8.35,8.6,8.35,8.58,46090
2019-09-16,1568592000,8.42,8.63,8.42,8.55,55720
2019-09-17,1568678400,8.46,8.59,8.4,8.4,89670
2019-09-18,1568764800,8.2,8.49,8.2,8.39,20710
2019-09-19,1568851200,8.39,8.45,8.32,8.4,20320
2019-09-20,1568937600,8.39,8.4,8.3,8.4,57560
2019-09-23,1569196800,8.4,8.41,8.33,8.39,67860
2019-09-24,1569283200,8.4,8.4,8.2,8.26,28080
2019-09-25,1569369600,8.21,8.4,8.21,8.4,86830
2019-09-26,1569456000,8.68,8.68,8.33,8.44,45830
2019-09-27,1569542400,8.44,8.5,8.4,8.44,94450
2019-09-30,1569801600,8.44,8.62,8.44,8.55,231220
2019-10-01,1569888000,8.6,8.6,8.46,8.5,20950
2019-10-02,1569974400,8.47,8.47,8.16,8.45,5360
2019-10-03,1570060800,8.4,8.43,8.25,8.4,38950
2019-10-04,1570147200,8.38,8.4,8.26,8.39,24480
2019-10-07,1570406400,8.27,8.39,8.26,8.36,53840
2019-10-08,1570492800,8.109,8.35,8.109,8.35,25750
2019-10-09,1570579200,8.32,8.32,8.27,8.3,12510
2019-10-10,1570665600,8.46,8.46,8.2,8.29,16440
2019-10-11,1570752000,8.21,8.29,8.2,8.29,17610
2019-10-14,1571011200,8.29,8.29,8.17,8.27,33950
2019-10-15,1571097600,8.2,8.27,8.17,8.27,46710
2019-10-16,1571184000,8.27,8.27,8.17,8.26,34520
2019-10-17,1571270400,8.26,8.26,8.15,8.15,12130
2019-10-18,1571356800,8.15,8.21,8.14,8.2,17320
2019-10-21,1571616000,8.13,8.189,8.09,8.189,41590
2019-10-22,1571702400,8.13,8.13,8.1,8.1,30020
2019-10-23,1571788800,8.119,8.119,8.02,8.02,8800
2019-10-24,1571875200,7.97,8.06,7.94,8.02,27460
2019-10-25,1571961600,8.02,8.02,7.96,8.02,65920
2019-10-28,1572220800,8.02,8.02,7.99,7.99,18200
2019-10-29,1572307200,7.98,7.99,7.9,7.98,40380
2019-10-30,1572393600,7.9,7.98,7.85,7.98,28040
2019-10-31,1572480000,7.99,7.99,7.85,7.97,23360
2019-11-01,1572566400,7.95,7.97,7.9,7.95,22320
2019-11-04,1572825600,7.93,7.94,7.85,7.93,20120
2019-11-05,1572912000,7.85,7.93,7.85,7.92,13730
2019-11-06,1572998400,7.87,8.45,7.87,7.92,25490
2019-11-07,1573084800,7.92,7.93,7.87,7.9,27010
2019-11-08,1573171200,7.9,7.94,7.89,7.89,2830
2019-11-11,1573430400,7.8,7.89,7.8,7.86,58410
2019-11-12,1573516800,7.85,7.86,7.8,7.86,54470
2019-11-13,1573603200,7.85,7.85,7.8,7.82,21370
