date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,19.901,19.901,19.84,19.84,3440
2019-01-03,1546473600,20.207,20.207,19.717,19.717,4380
2019-01-04,1546560000,19.717,20.146,19.595,20.146,3990
2019-01-07,1546819200,19.901,19.901,19.656,19.901,3340
2019-01-08,1546905600,20.146,20.146,19.595,19.901,2230
2019-01-09,1546992000,19.595,20.146,19.289,19.717,2210
2019-01-10,1547078400,20.33,20.33,19.779,19.779,760
2019-01-11,1547164800,20.207,20.207,19.595,19.595,690
2019-01-14,1547424000,19.595,19.962,19.595,19.595,16090
2019-01-15,1547510400,19.901,19.901,19.595,19.595,6050
2019-01-16,1547596800,19.595,19.962,19.595,19.595,20800
2019-01-17,1547683200,19.595,19.595,19.595,19.595,16270
2019-01-18,1547769600,19.411,19.595,19.411,19.595,15800
2019-01-21,1548028800,19.595,19.901,19.534,19.595,19460
2019-01-22,1548115200,19.901,20.085,19.595,19.84,1180
2019-01-23,1548201600,19.289,19.84,19.289,19.84,1700
2019-01-24,1548288000,20.207,20.207,19.472,19.472,3130
2019-01-25,1548374400,19.901,19.901,19.595,19.595,100
2019-01-28,1548633600,19.595,19.84,19.595,19.595,11310
2019-01-29,1548720000,19.595,19.901,19.595,19.901,5010
2019-01-30,1548806400,19.595,19.656,19.411,19.411,8810
2019-01-31,1548892800,19.901,19.901,19.472,19.472,7850
2019-02-01,1548979200,19.472,19.656,19.472,19.595,2420
2019-02-11,1549843200,19.595,19.901,19.595,19.901,300
2019-02-12,1549929600,19.962,19.962,19.779,19.779,1330
2019-02-13,1550016000,20.207,20.207,19.84,19.84,840
2019-02-14,1550102400,19.901,20.085,19.84,20.085,5720
2019-02-15,1550188800,20.146,20.33,20.146,20.207,17480
2019-02-18,1550448000,20.207,20.268,20.085,20.085,8130
2019-02-19,1550534400,20.146,20.146,20.085,20.146,12580
2019-02-20,1550620800,20.207,20.207,20.085,20.085,8160
2019-02-21,1550707200,20.146,20.207,20.024,20.085,24230
2019-02-22,1550793600,20.085,20.085,19.962,20.085,9520
2019-02-25,1551052800,20.207,20.207,19.962,20.146,6710
2019-02-26,1551139200,20.146,20.146,19.962,20.024,5190
2019-02-27,1551225600,20.207,20.207,19.962,20.024,1530
2019-02-28,1551312000,20.085,20.207,20.024,20.024,3390
2019-03-01,1551398400,20.207,20.207,20.146,20.207,4870
2019-03-04,1551657600,20.207,20.513,20.085,20.513,10180
2019-03-05,1551744000,20.207,20.391,20.207,20.391,4330
2019-03-06,1551830400,20.207,20.513,20.207,20.207,4020
2019-03-07,1551916800,20.146,20.146,20.024,20.024,22400
2019-03-08,1552003200,20.024,20.207,19.962,20.207,4130
2019-03-11,1552262400,20.207,20.452,20.085,20.207,17380
2019-03-12,1552348800,20.391,20.391,20.115,20.115,3280
2019-03-13,1552435200,20.207,20.207,20.177,20.207,2170
2019-03-14,1552521600,20.207,20.207,20.207,20.207,6760
2019-03-15,1552608000,20.207,20.207,20.207,20.207,16810
