date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.258,4.456,4.258,4.456,2010
2019-01-03,1546473600,4.258,4.456,4.258,4.456,11460
2019-01-04,1546560000,4.456,4.456,4.456,4.456,0
2019-01-07,1546819200,4.159,4.402,4.159,4.402,5940
2019-01-08,1546905600,4.258,4.347,4.258,4.347,2100
2019-01-09,1546992000,4.352,4.352,4.347,4.347,7270
2019-01-10,1547078400,4.347,4.406,4.342,4.406,9370
2019-01-11,1547164800,4.258,4.406,4.258,4.406,300
2019-01-14,1547424000,4.406,4.406,4.406,4.406,0
2019-01-15,1547510400,4.406,4.406,4.406,4.406,1000
2019-01-16,1547596800,4.456,4.456,4.124,4.406,4710
2019-01-17,1547683200,4.109,4.406,4.109,4.406,5710
2019-01-18,1547769600,4.258,4.406,4.208,4.406,1010
2019-01-21,1548028800,4.397,4.397,4.352,4.352,300
2019-01-22,1548115200,4.352,4.352,4.164,4.283,27420
2019-01-23,1548201600,4.179,4.357,4.174,4.357,7990
2019-01-24,1548288000,4.154,4.352,4.154,4.352,1010
2019-01-25,1548374400,4.159,4.337,4.159,4.337,1010
2019-01-28,1548633600,4.149,4.332,4.134,4.332,4000
2019-01-29,1548720000,4.332,4.332,4.332,4.332,0
2019-01-30,1548806400,4.134,4.327,4.134,4.327,510
2019-01-31,1548892800,4.327,4.327,4.327,4.327,0
2019-02-01,1548979200,4.327,4.327,4.327,4.327,0
2019-02-11,1549843200,4.327,4.357,4.327,4.357,18760
2019-02-12,1549929600,4.357,4.357,4.357,4.357,0
2019-02-13,1550016000,4.357,4.357,4.258,4.332,2310
2019-02-14,1550102400,4.347,4.347,4.307,4.307,2010
2019-02-15,1550188800,4.327,4.327,4.208,4.307,760
2019-02-18,1550448000,4.307,4.307,4.307,4.307,7130
2019-02-19,1550534400,4.307,4.322,4.258,4.258,440
2019-02-20,1550620800,4.258,4.258,4.258,4.258,0
2019-02-21,1550707200,4.283,4.283,4.208,4.233,740
2019-02-22,1550793600,4.253,4.406,4.253,4.406,11380
2019-02-25,1551052800,4.164,4.402,4.164,4.307,4260
2019-02-26,1551139200,4.208,4.406,4.208,4.406,2110
2019-02-27,1551225600,4.406,4.406,4.406,4.406,0
2019-02-28,1551312000,4.283,4.406,4.208,4.233,16560
2019-03-01,1551398400,4.357,4.357,4.357,4.357,110
2019-03-04,1551657600,4.169,4.357,4.164,4.164,910
2019-03-05,1551744000,4.377,4.451,4.263,4.451,27650
2019-03-06,1551830400,4.505,4.679,4.357,4.357,29320
2019-03-07,1551916800,4.312,4.555,4.307,4.555,2520
2019-03-08,1552003200,4.555,4.555,4.555,4.555,0
2019-03-11,1552262400,4.748,4.748,4.357,4.679,14010
2019-03-12,1552348800,4.406,4.505,4.406,4.505,12500
2019-03-13,1552435200,4.555,4.555,4.456,4.555,7950
2019-03-14,1552521600,4.555,4.555,4.411,4.411,5250
2019-03-15,1552608000,4.416,4.53,4.416,4.53,950
2019-03-18,1552867200,4.312,4.312,4.312,4.312,10
2019-03-19,1552953600,4.312,4.55,4.263,4.456,6530
2019-03-20,1553040000,4.456,4.476,4.456,4.476,9000
2019-03-21,1553126400,4.307,4.728,4.213,4.728,91770
2019-03-22,1553212800,4.704,4.946,4.585,4.941,47730
2019-03-25,1553472000,4.753,5.273,4.753,5.199,211740
2019-03-26,1553558400,5.001,5.323,5.001,5.1,78800
2019-03-27,1553644800,5.124,5.124,5.001,5.1,5450
2019-03-28,1553731200,5.1,5.1,4.902,4.951,17280
2019-03-29,1553817600,4.951,4.951,4.778,4.902,15580
2019-04-01,1554076800,4.803,4.902,4.753,4.902,27700
2019-04-02,1554163200,4.951,4.951,4.902,4.902,2100
2019-04-03,1554249600,4.902,4.902,4.56,4.803,33740
