date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,2.6,2.6,2.5,2.6,711758
2019-01-03,1546473600,2.6,2.6,2.4,2.4,2656510
2019-01-04,1546560000,2.4,2.4,2.2,2.4,3303622
2019-01-07,1546819200,2.4,2.5,2.3,2.5,2064492
2019-01-08,1546905600,2.5,2.5,2.3,2.4,2939440
2019-01-09,1546992000,2.4,2.5,2.3,2.4,1805356
2019-01-10,1547078400,2.4,2.5,2.2,2.3,2419911
2019-01-11,1547164800,2.3,2.4,2.2,2.4,3803500
2019-01-14,1547424000,2.4,2.4,2.2,2.4,4526410
2019-01-15,1547510400,2.3,2.4,2.2,2.3,1969850
2019-01-16,1547596800,2.3,2.3,2.2,2.2,2397495
2019-01-17,1547683200,2.2,2.3,2.2,2.2,1033008
2019-01-18,1547769600,2.2,2.4,2.2,2.3,3476602
2019-01-21,1548028800,2.3,2.3,2.2,2.2,1592040
2019-01-22,1548115200,2.3,2.4,2.3,2.4,2759946
2019-01-23,1548201600,2.5,2.6,2.4,2.5,3052650
2019-01-24,1548288000,2.5,2.6,2.3,2.4,1556387
2019-01-25,1548374400,2.4,2.4,2.3,2.3,2241020
2019-01-28,1548633600,2.3,2.4,2.2,2.3,2519705
2019-01-29,1548720000,2.2,2.3,2.2,2.2,1737357
2019-01-30,1548806400,2.2,2.3,2.2,2.2,755468
2019-01-31,1548892800,2.3,2.3,2.2,2.2,862140
2019-02-01,1548979200,2.3,2.3,2.2,2.3,1153640
2019-02-11,1549843200,2.3,2.4,2.2,2.3,1039210
2019-02-12,1549929600,2.3,2.4,2.3,2.3,766230
2019-02-13,1550016000,2.3,2.5,2.3,2.4,2480897
2019-02-14,1550102400,2.4,2.5,2.3,2.4,1373760
2019-02-15,1550188800,2.4,2.4,2.3,2.3,1208430
2019-02-18,1550448000,2.4,2.5,2.3,2.4,2338302
2019-02-19,1550534400,2.4,2.5,2.3,2.3,1467895
2019-02-20,1550620800,2.4,2.4,2.3,2.3,1418200
2019-02-21,1550707200,2.3,2.4,2.2,2.3,966470
2019-02-22,1550793600,2.3,2.4,2.2,2.3,854600
2019-02-25,1551052800,2.3,2.4,2.3,2.3,1448030
2019-02-26,1551139200,2.3,2.4,2.3,2.3,733783
2019-02-27,1551225600,2.3,2.4,2.3,2.3,551640
2019-02-28,1551312000,2.4,2.4,2.1,2.2,4811788
2019-03-01,1551398400,2.2,2.3,2.1,2.3,2019051
2019-03-04,1551657600,2.3,2.3,2.2,2.2,2162050
2019-03-05,1551744000,2.2,2.4,2.2,2.3,2649850
2019-03-06,1551830400,2.3,2.5,2.3,2.5,3792530
2019-03-07,1551916800,2.5,2.7,2.5,2.7,6418061
2019-03-08,1552003200,2.8,2.8,2.5,2.5,3876461
2019-03-11,1552262400,2.5,2.5,2.3,2.4,3445882
2019-03-12,1552348800,2.4,2.5,2.3,2.4,2098311
2019-03-13,1552435200,2.4,2.6,2.4,2.5,2073515
2019-03-14,1552521600,2.5,2.7,2.5,2.6,3590909
2019-03-15,1552608000,2.7,2.7,2.5,2.5,2534840
2019-03-18,1552867200,2.5,2.6,2.5,2.5,794165
2019-03-19,1552953600,2.5,2.7,2.5,2.6,4471755
2019-03-20,1553040000,2.6,2.6,2.5,2.5,1302854
2019-03-21,1553126400,2.5,2.6,2.5,2.6,2209619
2019-03-22,1553212800,2.6,2.6,2.5,2.6,763886
2019-03-25,1553472000,2.5,2.6,2.4,2.5,3186226
2019-03-26,1553558400,2.5,2.6,2.5,2.5,1013918
2019-03-27,1553644800,2.5,2.6,2.5,2.5,568269
2019-03-28,1553731200,2.6,2.6,2.5,2.5,437925
2019-03-29,1553817600,2.5,2.7,2.5,2.6,4230760
2019-04-01,1554076800,2.6,2.7,2.6,2.6,1343754
2019-04-02,1554163200,2.7,2.8,2.6,2.7,2654058
2019-04-03,1554249600,2.7,2.8,2.6,2.7,1046574
2019-04-04,1554336000,2.7,2.8,2.7,2.7,852880
2019-04-05,1554422400,2.8,2.9,2.7,2.9,3045983
2019-04-08,1554681600,3.0,3.1,3.0,3.1,1209066
2019-04-09,1554768000,3.3,3.4,3.0,3.0,7141259
2019-04-10,1554854400,3.0,3.2,2.9,3.2,3215542
2019-04-11,1554940800,3.2,3.4,3.2,3.2,2405651
2019-04-12,1555027200,3.3,3.3,3.1,3.1,1942637
2019-04-16,1555372800,3.2,3.2,2.9,3.1,1505320
2019-04-17,1555459200,3.1,3.2,3.0,3.0,969160
2019-04-18,1555545600,3.0,3.0,2.8,2.8,2123400
2019-04-19,1555632000,2.8,3.0,2.8,2.9,989130
2019-04-22,1555891200,3.0,3.0,2.8,2.8,668830
2019-04-23,1555977600,2.8,2.9,2.8,2.8,840762
2019-04-24,1556064000,2.8,3.0,2.8,3.0,1972094
2019-04-25,1556150400,3.1,3.2,2.9,3.0,681028
2019-04-26,1556236800,3.0,3.1,3.0,3.0,1166740
2019-05-02,1556755200,3.0,3.1,2.9,3.0,730575
2019-05-03,1556841600,3.0,3.0,2.9,3.0,1536631
2019-05-06,1557100800,2.9,3.0,2.8,2.8,1099680
2019-05-07,1557187200,2.9,3.0,2.8,2.9,322482
2019-05-08,1557273600,2.9,2.9,2.7,2.8,1947939
2019-05-09,1557360000,2.8,2.9,2.6,2.6,1400144
2019-05-10,1557446400,2.6,2.7,2.5,2.6,1293300
2019-05-13,1557705600,2.7,2.7,2.6,2.7,668020
2019-05-14,1557792000,2.7,2.7,2.6,2.6,505641
2019-05-15,1557878400,2.7,2.8,2.6,2.8,1092660
2019-05-16,1557964800,2.8,2.8,2.7,2.7,719520
2019-05-17,1558051200,2.7,2.8,2.6,2.7,1013700
2019-05-20,1558310400,2.7,2.8,2.6,2.7,809324
2019-05-21,1558396800,2.7,2.9,2.6,2.8,1780568
2019-05-22,1558483200,2.8,2.9,2.8,2.8,551288
2019-05-23,1558569600,2.8,2.8,2.7,2.8,254512
2019-05-24,1558656000,2.8,2.8,2.6,2.7,1622950
2019-05-27,1558915200,2.7,2.7,2.6,2.7,231404
2019-05-28,1559001600,2.7,2.7,2.6,2.6,222398
2019-05-29,1559088000,2.6,2.7,2.6,2.6,181931
2019-05-30,1559174400,2.6,2.7,2.6,2.6,196946
2019-05-31,1559260800,2.7,2.7,2.6,2.6,1078770
2019-06-03,1559520000,2.6,2.6,2.5,2.5,288504
2019-06-04,1559606400,2.6,2.6,2.5,2.5,296260
2019-06-05,1559692800,2.6,2.6,2.5,2.5,242531
2019-06-06,1559779200,2.6,2.6,2.5,2.5,589080
2019-06-07,1559865600,2.6,2.6,2.5,2.6,477560
2019-06-10,1560124800,2.5,2.6,2.5,2.6,605901
2019-06-11,1560211200,2.6,2.6,2.5,2.5,173410
2019-06-12,1560297600,2.6,2.6,2.5,2.5,457714
2019-06-13,1560384000,2.6,2.7,2.5,2.6,938666
2019-06-14,1560470400,2.7,2.7,2.6,2.6,335308
2019-06-17,1560729600,2.7,2.7,2.6,2.6,613270
2019-06-18,1560816000,2.6,2.7,2.5,2.6,422410
2019-06-19,1560902400,2.6,2.7,2.5,2.6,359842
2019-06-20,1560988800,2.6,2.6,2.5,2.5,733465
2019-06-21,1561075200,2.6,2.6,2.5,2.5,145941
2019-06-24,1561334400,2.6,2.6,2.5,2.6,806845
2019-06-25,1561420800,2.6,2.6,2.5,2.5,403940
2019-06-26,1561507200,2.5,2.6,2.5,2.5,327876
2019-06-27,1561593600,2.5,2.5,2.4,2.5,276429
2019-06-28,1561680000,2.5,2.5,2.4,2.4,249106
2019-07-01,1561939200,2.5,2.6,2.5,2.5,415180
2019-07-02,1562025600,2.6,2.6,2.4,2.5,371162
2019-07-03,1562112000,2.5,2.5,2.4,2.5,383910
2019-07-04,1562198400,2.5,2.5,2.4,2.4,498209
2019-07-05,1562284800,2.4,2.5,2.4,2.5,241295
2019-07-08,1562544000,2.5,2.5,2.4,2.4,168742
2019-07-09,1562630400,2.5,2.5,2.4,2.4,500840
2019-07-10,1562716800,2.4,2.5,2.4,2.4,590450
2019-07-11,1562803200,2.4,2.5,2.4,2.4,232060
2019-07-12,1562889600,2.5,2.5,2.4,2.4,200086
2019-07-15,1563148800,2.4,2.5,2.4,2.4,633972
2019-07-16,1563235200,2.4,2.5,2.4,2.5,268550
2019-07-17,1563321600,2.5,2.5,2.4,2.4,280383
2019-07-18,1563408000,2.5,2.5,2.3,2.4,533210
2019-07-19,1563494400,2.4,2.5,2.4,2.4,760850
2019-07-22,1563753600,2.4,2.5,2.3,2.3,566190
2019-07-23,1563840000,2.4,2.4,2.3,2.3,161520
2019-07-24,1563926400,2.4,2.4,2.3,2.4,150232
2019-07-25,1564012800,2.4,2.4,2.3,2.3,529512
2019-07-26,1564099200,2.3,2.4,2.2,2.3,2411920
2019-07-29,1564358400,2.3,2.4,2.2,2.4,437790
2019-07-30,1564444800,2.4,2.4,2.2,2.3,611230
2019-07-31,1564531200,2.3,2.3,2.2,2.2,216360
2019-08-01,1564617600,2.2,2.3,2.2,2.2,672070
2019-08-02,1564704000,2.2,2.3,2.1,2.2,1713230
2019-08-05,1564963200,2.2,2.3,2.1,2.2,754170
2019-08-06,1565049600,2.2,2.3,2.1,2.2,1043460
2019-08-07,1565136000,2.2,2.3,2.1,2.2,691770
2019-08-08,1565222400,2.3,2.3,2.1,2.3,492804
2019-08-09,1565308800,2.2,2.3,2.2,2.2,425060
2019-08-12,1565568000,2.2,2.3,2.1,2.2,488030
2019-08-13,1565654400,2.2,2.3,2.1,2.2,242310
2019-08-14,1565740800,2.3,2.3,2.1,2.2,203890
2019-08-15,1565827200,2.2,2.2,2.1,2.1,532233
2019-08-16,1565913600,2.1,2.2,2.1,2.2,148120
2019-08-19,1566172800,2.2,2.2,2.1,2.2,341360
2019-08-20,1566259200,2.2,2.2,2.1,2.1,1010576
2019-08-21,1566345600,2.1,2.2,2.0,2.2,1263342
2019-08-22,1566432000,2.2,2.2,2.1,2.1,783450
2019-08-23,1566518400,2.1,2.2,2.0,2.2,422540
2019-08-26,1566777600,2.1,2.2,2.0,2.1,664723
2019-08-27,1566864000,2.2,2.2,2.0,2.1,180199
2019-08-28,1566950400,2.0,2.1,2.0,2.1,211136
2019-08-29,1567036800,2.0,2.1,2.0,2.0,842360
