date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.5,3.5,3.4,3.5,26510
2019-01-03,1546473600,3.5,3.6,3.4,3.6,12800
2019-01-04,1546560000,3.5,3.6,3.5,3.5,3100
2019-01-07,1546819200,3.6,3.6,3.5,3.5,5600
2019-01-08,1546905600,3.6,3.8,3.6,3.7,31100
2019-01-09,1546992000,3.8,4.0,3.8,3.9,11050
2019-01-10,1547078400,3.9,3.9,3.8,3.8,3900
2019-01-11,1547164800,3.9,4.0,3.9,4.0,5600
2019-01-14,1547424000,3.8,3.9,3.7,3.7,17300
2019-01-15,1547510400,3.8,3.8,3.7,3.7,10700
2019-01-16,1547596800,3.7,3.7,3.6,3.6,16300
2019-01-17,1547683200,3.8,3.8,3.8,3.8,9830
2019-01-18,1547769600,3.8,3.8,3.7,3.7,1600
2019-01-21,1548028800,3.8,3.8,3.7,3.7,600
2019-01-22,1548115200,3.7,3.7,3.6,3.6,4400
2019-01-23,1548201600,3.7,3.8,3.7,3.8,10100
2019-01-24,1548288000,3.8,3.8,3.8,3.8,17060
2019-01-25,1548374400,3.8,3.8,3.7,3.7,9363
2019-01-28,1548633600,3.8,3.8,3.7,3.7,11100
2019-01-29,1548720000,3.8,4.0,3.8,4.0,18956
2019-01-30,1548806400,4.4,4.4,4.3,4.4,52306
2019-01-31,1548892800,4.5,4.5,4.3,4.3,4370
2019-02-01,1548979200,4.4,4.6,4.4,4.6,25975
2019-02-11,1549843200,4.5,4.6,4.4,4.5,53526
2019-02-12,1549929600,4.5,4.7,4.5,4.5,16001
2019-02-13,1550016000,4.5,4.5,4.3,4.4,71030
2019-02-14,1550102400,4.4,4.4,4.3,4.3,13319
2019-02-15,1550188800,4.4,4.4,4.3,4.3,3400
2019-02-18,1550448000,4.4,4.5,4.3,4.5,20800
2019-02-19,1550534400,4.5,4.5,4.3,4.5,12222
2019-02-20,1550620800,4.3,4.4,4.3,4.4,7476
2019-02-21,1550707200,4.4,4.4,4.4,4.4,300
2019-02-22,1550793600,4.4,4.4,4.4,4.4,20600
2019-02-25,1551052800,4.3,4.3,4.3,4.3,7100
2019-02-26,1551139200,4.3,4.3,4.1,4.2,20500
