date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.918,5.918,5.918,5.918,0
2019-01-03,1546473600,5.326,5.326,5.326,5.326,100
2019-01-04,1546560000,5.425,5.425,5.425,5.425,200
2019-01-07,1546819200,5.425,5.425,5.425,5.425,0
2019-01-08,1546905600,4.932,5.425,4.932,5.425,800
2019-01-09,1546992000,4.932,5.918,4.932,5.918,2100
2019-01-10,1547078400,5.918,5.918,5.918,5.918,0
2019-01-11,1547164800,5.326,5.326,5.326,5.326,1609
2019-01-14,1547424000,4.833,5.03,4.833,4.932,600
2019-01-15,1547510400,4.537,4.537,4.537,4.537,100
2019-01-16,1547596800,4.932,4.932,4.932,4.932,100
2019-01-17,1547683200,4.537,4.537,4.537,4.537,100
2019-01-18,1547769600,4.932,4.932,4.932,4.932,2100
2019-01-21,1548028800,4.932,5.425,4.932,5.425,2200
2019-01-22,1548115200,4.932,4.932,4.932,4.932,600
2019-01-23,1548201600,4.537,4.537,4.537,4.537,100
2019-01-24,1548288000,4.932,4.932,4.932,4.932,8100
2019-01-25,1548374400,4.932,4.932,4.932,4.932,6400
2019-01-28,1548633600,4.438,4.438,4.438,4.438,100
2019-01-29,1548720000,4.833,4.833,4.833,4.833,100
2019-01-30,1548806400,4.833,4.833,4.833,4.833,0
2019-01-31,1548892800,4.537,4.537,4.537,4.537,100
2019-02-01,1548979200,4.537,4.537,4.537,4.537,0
2019-02-11,1549843200,4.932,4.932,4.932,4.932,100
2019-02-12,1549929600,4.932,4.932,4.932,4.932,0
2019-02-13,1550016000,4.438,4.932,4.438,4.932,400
2019-02-14,1550102400,4.537,4.537,4.537,4.537,100
2019-02-15,1550188800,4.734,4.734,4.734,4.734,200
2019-02-18,1550448000,4.833,4.833,4.833,4.833,1000
2019-02-19,1550534400,4.833,4.833,4.833,4.833,0
2019-02-20,1550620800,4.438,4.438,4.438,4.438,100
2019-02-21,1550707200,4.438,4.438,4.438,4.438,0
2019-02-22,1550793600,4.438,4.438,4.438,4.438,0
2019-02-25,1551052800,4.833,4.833,4.537,4.833,500
2019-02-26,1551139200,4.537,4.537,4.537,4.537,100
2019-02-27,1551225600,4.537,4.537,4.537,4.537,300
2019-02-28,1551312000,4.932,4.932,4.932,4.932,100
2019-03-01,1551398400,4.537,4.537,4.537,4.537,164
2019-03-04,1551657600,4.537,4.537,4.537,4.537,0
2019-03-05,1551744000,4.537,4.537,4.537,4.537,100
2019-03-06,1551830400,4.537,4.537,4.537,4.537,0
2019-03-07,1551916800,4.537,4.537,4.438,4.438,2800
2019-03-08,1552003200,4.438,4.438,4.438,4.438,2300
2019-03-11,1552262400,4.438,4.438,4.438,4.438,0
2019-03-12,1552348800,4.537,4.537,4.537,4.537,300
2019-03-13,1552435200,4.537,4.537,4.537,4.537,0
2019-03-14,1552521600,4.833,4.833,4.833,4.833,100
2019-03-15,1552608000,4.438,4.438,4.438,4.438,100
2019-03-18,1552867200,4.438,4.438,4.438,4.438,0
2019-03-19,1552953600,4.438,4.438,4.438,4.438,0
2019-03-20,1553040000,4.438,4.438,4.438,4.438,3700
2019-03-21,1553126400,4.833,4.833,4.833,4.833,1000
2019-03-22,1553212800,4.833,4.833,4.833,4.833,300
2019-03-25,1553472000,4.833,4.833,4.833,4.833,0
2019-03-26,1553558400,4.833,4.833,4.833,4.833,6
2019-03-27,1553644800,4.833,4.833,4.833,4.833,0
2019-03-28,1553731200,4.537,4.537,4.537,4.537,100
2019-03-29,1553817600,4.537,4.537,4.537,4.537,100
2019-04-01,1554076800,4.932,4.932,4.932,4.932,100
2019-04-02,1554163200,4.438,5.129,4.438,5.129,230
2019-04-03,1554249600,4.636,4.636,4.636,4.636,138
2019-04-04,1554336000,4.636,4.636,4.636,4.636,100
2019-04-05,1554422400,4.932,5.03,4.932,5.03,330
2019-04-08,1554681600,4.636,4.636,4.636,4.636,150
2019-04-09,1554768000,4.636,4.636,4.636,4.636,10
2019-04-10,1554854400,4.636,4.636,4.636,4.636,300
2019-04-11,1554940800,4.636,4.636,4.636,4.636,0
2019-04-12,1555027200,4.636,4.636,4.636,4.636,0
2019-04-16,1555372800,4.636,4.636,4.636,4.636,0
2019-04-17,1555459200,4.636,4.636,4.636,4.636,0
2019-04-18,1555545600,4.636,4.636,4.636,4.636,111
