date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.1,1.2,1.1,1.1,32400
2019-01-03,1546473600,1.1,1.1,1.0,1.1,127881
2019-01-04,1546560000,1.1,1.2,1.0,1.1,72800
2019-01-07,1546819200,1.1,1.2,1.0,1.1,41800
2019-01-08,1546905600,1.1,1.2,1.1,1.1,101400
2019-01-09,1546992000,1.1,1.1,1.0,1.1,118500
2019-01-10,1547078400,1.1,1.2,1.0,1.2,43500
2019-01-11,1547164800,1.2,1.2,1.1,1.1,114709
2019-01-14,1547424000,1.0,1.2,1.0,1.1,224100
2019-01-15,1547510400,1.1,1.1,1.0,1.0,235100
2019-01-16,1547596800,1.1,1.1,1.0,1.1,236000
2019-01-17,1547683200,1.0,1.1,1.0,1.1,275300
2019-01-18,1547769600,1.0,1.2,1.0,1.1,181309
2019-01-21,1548028800,1.1,1.2,1.1,1.2,67100
2019-01-22,1548115200,1.2,1.2,1.1,1.2,57500
2019-01-23,1548201600,1.2,1.2,1.1,1.1,233400
2019-01-24,1548288000,1.1,1.2,1.0,1.1,147200
2019-01-25,1548374400,1.0,1.1,1.0,1.1,30500
2019-01-28,1548633600,1.1,1.2,1.0,1.1,113600
2019-01-29,1548720000,1.2,1.2,1.0,1.1,44000
2019-01-30,1548806400,1.2,1.2,1.1,1.1,29900
2019-01-31,1548892800,1.2,1.2,1.1,1.2,31800
2019-02-01,1548979200,1.1,1.2,1.1,1.2,38600
2019-02-11,1549843200,1.1,1.3,1.1,1.3,187600
2019-02-12,1549929600,1.3,1.3,1.2,1.2,170300
2019-02-13,1550016000,1.2,1.3,1.1,1.3,299700
2019-02-14,1550102400,1.2,1.3,1.2,1.2,167200
2019-02-15,1550188800,1.2,1.2,1.2,1.2,136500
2019-02-18,1550448000,1.2,1.3,1.1,1.2,407900
2019-02-19,1550534400,1.1,1.2,1.1,1.2,46700
2019-02-20,1550620800,1.1,1.2,1.1,1.1,34900
2019-02-21,1550707200,1.2,1.2,1.1,1.1,22000
2019-02-22,1550793600,1.1,1.2,1.1,1.1,71500
2019-02-25,1551052800,1.2,1.2,1.1,1.2,313640
2019-02-26,1551139200,1.1,1.2,1.1,1.1,224300
2019-02-27,1551225600,1.1,1.2,1.0,1.1,360820
2019-02-28,1551312000,1.2,1.2,1.1,1.1,64500
2019-03-01,1551398400,1.2,1.2,1.1,1.2,98800
2019-03-04,1551657600,1.2,1.2,1.1,1.2,92109
2019-03-05,1551744000,1.2,1.3,1.1,1.3,1450310
2019-03-06,1551830400,1.3,1.4,1.3,1.4,692990
2019-03-07,1551916800,1.5,1.5,1.3,1.3,491410
2019-03-08,1552003200,1.4,1.4,1.2,1.3,887900
2019-03-11,1552262400,1.3,1.3,1.2,1.3,147500
2019-03-12,1552348800,1.3,1.3,1.2,1.2,182300
2019-03-13,1552435200,1.2,1.3,1.2,1.2,96300
2019-03-14,1552521600,1.3,1.3,1.2,1.3,70200
2019-03-15,1552608000,1.3,1.3,1.2,1.3,49100
2019-03-18,1552867200,1.3,1.4,1.3,1.3,547900
2019-03-19,1552953600,1.4,1.4,1.3,1.3,162430
