date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.358,4.358,4.301,4.333,45370
2019-01-03,1546473600,4.333,4.365,4.301,4.301,27530
2019-01-04,1546560000,4.301,4.301,4.269,4.301,16910
2019-01-07,1546819200,4.333,4.333,4.308,4.333,20600
2019-01-08,1546905600,4.365,4.365,4.32,4.32,14110
2019-01-09,1546992000,4.352,4.365,4.32,4.365,19910
2019-01-10,1547078400,4.333,4.378,4.333,4.378,32280
2019-01-11,1547164800,4.333,4.378,4.269,4.378,104390
2019-01-14,1547424000,4.378,4.378,4.288,4.333,91890
2019-01-15,1547510400,4.333,4.333,4.333,4.333,29330
2019-01-16,1547596800,4.327,4.339,4.269,4.333,132050
2019-01-17,1547683200,4.333,4.346,4.333,4.346,42200
2019-01-18,1547769600,4.352,4.365,4.308,4.365,6360
2019-01-21,1548028800,4.333,4.365,4.308,4.365,51550
2019-01-22,1548115200,4.397,4.397,4.333,4.333,29710
2019-01-23,1548201600,4.333,4.333,4.308,4.308,4040
2019-01-24,1548288000,4.308,4.397,4.308,4.39,20800
2019-01-25,1548374400,4.333,4.397,4.308,4.397,11420
2019-01-28,1548633600,4.39,4.397,4.39,4.397,72820
2019-01-29,1548720000,4.339,4.397,4.314,4.397,4750
2019-01-30,1548806400,4.333,4.46,4.333,4.429,18190
2019-01-31,1548892800,4.358,4.416,4.333,4.416,81520
2019-02-01,1548979200,4.333,4.46,4.314,4.46,32410
2019-02-11,1549843200,4.46,4.46,4.346,4.448,16210
2019-02-12,1549929600,4.365,4.441,4.327,4.441,20410
2019-02-13,1550016000,4.441,4.46,4.397,4.46,35890
2019-02-14,1550102400,4.46,4.46,4.339,4.454,42320
2019-02-15,1550188800,4.397,4.46,4.365,4.46,27360
2019-02-18,1550448000,4.46,4.492,4.397,4.46,31130
2019-02-19,1550534400,4.46,4.62,4.46,4.588,87260
2019-02-20,1550620800,4.556,4.588,4.46,4.556,26520
2019-02-21,1550707200,4.524,4.703,4.524,4.69,123790
2019-02-22,1550793600,4.69,4.709,4.652,4.683,124810
2019-02-25,1551052800,4.683,4.76,4.683,4.715,93180
2019-02-26,1551139200,4.715,4.715,4.652,4.69,110750
2019-02-27,1551225600,4.69,4.722,4.633,4.715,105060
2019-02-28,1551312000,4.715,4.715,4.652,4.652,80970
2019-03-01,1551398400,4.652,4.715,4.639,4.683,47260
2019-03-04,1551657600,4.715,4.83,4.715,4.747,37330
2019-03-05,1551744000,4.747,4.773,4.734,4.773,51150
2019-03-06,1551830400,4.747,4.875,4.747,4.811,176420
2019-03-07,1551916800,4.836,4.907,4.811,4.836,114980
2019-03-08,1552003200,4.843,4.843,4.747,4.779,166090
2019-03-11,1552262400,4.779,4.779,4.722,4.779,68890
2019-03-12,1552348800,4.779,4.792,4.747,4.773,183630
2019-03-13,1552435200,4.798,4.843,4.76,4.76,174620
2019-03-14,1552521600,4.674,4.881,4.674,4.789,54280
2019-03-15,1552608000,4.996,4.996,4.753,4.817,120270
2019-03-18,1552867200,4.853,4.853,4.767,4.781,54610
2019-03-19,1552953600,4.746,4.781,4.731,4.781,125190
2019-03-20,1553040000,4.767,4.767,4.696,4.724,61680
2019-03-21,1553126400,4.746,4.781,4.71,4.746,53190
2019-03-22,1553212800,4.76,4.76,4.71,4.746,19530
2019-03-25,1553472000,4.746,4.746,4.567,4.617,49010
2019-03-26,1553558400,4.639,4.639,4.539,4.574,20760
2019-03-27,1553644800,4.567,4.639,4.567,4.624,15520
2019-03-28,1553731200,4.639,4.674,4.603,4.674,10040
2019-03-29,1553817600,4.603,4.667,4.532,4.639,191790
2019-04-01,1554076800,4.567,4.639,4.56,4.632,55470
2019-04-02,1554163200,4.639,4.639,4.574,4.632,22880
2019-04-03,1554249600,4.632,4.632,4.567,4.567,75490
2019-04-04,1554336000,4.603,4.639,4.603,4.603,26470
2019-04-05,1554422400,4.574,4.639,4.574,4.603,39800
2019-04-08,1554681600,4.603,4.646,4.596,4.603,68430
2019-04-09,1554768000,4.603,4.639,4.567,4.624,105720
2019-04-10,1554854400,4.624,4.674,4.567,4.603,90630
2019-04-11,1554940800,4.603,4.653,4.603,4.639,67350
2019-04-12,1555027200,4.632,4.667,4.61,4.667,36150
2019-04-16,1555372800,4.603,4.639,4.496,4.567,189710
2019-04-17,1555459200,4.567,4.71,4.539,4.639,54820
2019-04-18,1555545600,4.639,4.639,4.496,4.496,98480
2019-04-19,1555632000,4.439,4.596,4.439,4.475,53550
2019-04-22,1555891200,4.496,4.496,4.425,4.425,53640
2019-04-23,1555977600,4.425,4.482,4.41,4.482,107740
2019-04-24,1556064000,4.496,4.496,4.46,4.489,4880
2019-04-25,1556150400,4.46,4.46,4.41,4.425,50820
2019-04-26,1556236800,4.46,4.46,4.353,4.425,77350
2019-05-02,1556755200,4.417,4.417,4.289,4.289,64640
2019-05-03,1556841600,4.353,4.375,4.225,4.282,34140
2019-05-06,1557100800,4.282,4.353,4.246,4.282,15020
2019-05-07,1557187200,4.282,4.282,4.239,4.275,31460
2019-05-08,1557273600,4.282,4.282,4.246,4.246,3730
2019-05-09,1557360000,4.282,4.282,4.075,4.203,29430
2019-05-10,1557446400,4.203,4.239,4.16,4.16,21980
2019-05-13,1557705600,4.175,4.175,4.103,4.139,29910
2019-05-14,1557792000,4.103,4.139,4.046,4.082,81620
2019-05-15,1557878400,4.089,4.139,4.046,4.103,42190
2019-05-16,1557964800,4.16,4.21,4.103,4.103,49330
2019-05-17,1558051200,4.103,4.153,4.103,4.153,22040
2019-05-20,1558310400,4.203,4.203,4.103,4.139,15810
2019-05-21,1558396800,4.153,4.153,4.003,4.068,44420
2019-05-22,1558483200,4.111,4.118,4.068,4.118,35100
2019-05-23,1558569600,4.118,4.139,4.103,4.139,98530
2019-05-24,1558656000,4.139,4.153,4.103,4.103,40610
2019-05-27,1558915200,4.103,4.153,4.103,4.111,11910
2019-05-28,1559001600,4.146,4.146,4.089,4.089,25470
2019-05-29,1559088000,4.125,4.125,4.068,4.103,5620
2019-05-30,1559174400,4.111,4.125,4.096,4.111,13170
2019-05-31,1559260800,4.111,4.118,4.096,4.118,23080
2019-06-03,1559520000,4.103,4.103,4.046,4.068,40670
2019-06-04,1559606400,4.089,4.089,4.003,4.032,16680
2019-06-05,1559692800,4.068,4.068,4.025,4.053,42430
2019-06-06,1559779200,4.068,4.068,4.011,4.053,7070
2019-06-07,1559865600,4.053,4.103,4.003,4.096,14890
2019-06-10,1560124800,4.103,4.118,4.032,4.068,10800
2019-06-11,1560211200,4.068,4.068,4.011,4.018,51080
