date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,28.5,28.5,28.5,28.5,0
2019-01-03,1546473600,28.5,28.5,28.5,28.5,0
2019-01-04,1546560000,28.5,28.5,28.5,28.5,0
2019-01-07,1546819200,28.5,28.5,28.5,28.5,0
2019-01-08,1546905600,28.5,28.5,28.5,28.5,0
2019-01-09,1546992000,28.5,28.5,28.5,28.5,0
2019-01-10,1547078400,28.5,28.5,28.5,28.5,0
2019-01-11,1547164800,28.5,28.5,28.5,28.5,0
2019-01-14,1547424000,28.5,28.5,28.5,28.5,0
2019-01-15,1547510400,24.45,29.85,24.375,28.765,1500
2019-01-16,1547596800,28.8,28.8,28.8,28.8,0
2019-01-17,1547683200,28.8,28.8,28.8,28.8,0
2019-01-18,1547769600,28.8,28.8,28.8,28.8,0
2019-01-21,1548028800,32.925,32.925,32.925,32.925,100
2019-01-22,1548115200,32.925,32.925,32.925,32.925,0
2019-01-23,1548201600,32.925,32.925,32.925,32.925,0
2019-01-24,1548288000,32.925,32.925,32.925,32.925,0
2019-01-25,1548374400,28.05,28.05,28.05,28.05,100
2019-01-28,1548633600,28.05,28.05,28.05,28.05,0
2019-01-29,1548720000,29.625,29.625,29.625,29.625,100
2019-01-30,1548806400,29.625,29.625,29.625,29.625,0
2019-01-31,1548892800,29.625,29.625,29.625,29.625,0
2019-02-01,1548979200,29.625,29.625,29.625,29.625,0
2019-02-11,1549843200,25.2,29.55,25.2,28.928,3500
2019-02-12,1549929600,28.95,28.95,28.95,28.95,0
2019-02-13,1550016000,24.9,28.8,24.9,28.644,2500
2019-02-14,1550102400,28.65,28.65,28.65,28.65,0
2019-02-15,1550188800,28.65,28.65,28.65,28.65,0
2019-02-18,1550448000,28.65,28.65,28.65,28.65,0
2019-02-19,1550534400,28.65,28.65,28.65,28.65,0
2019-02-20,1550620800,25.2,27.525,24.825,25.289,2200
2019-02-21,1550707200,26.25,27.75,26.25,26.465,700
2019-02-22,1550793600,27.675,27.675,27.675,27.675,100
2019-02-25,1551052800,27.675,27.675,27.675,27.675,0
2019-02-26,1551139200,27.675,27.675,27.675,27.675,0
2019-02-27,1551225600,27.675,27.675,27.675,27.675,0
2019-02-28,1551312000,26.25,27.6,26.25,26.373,1100
2019-03-01,1551398400,27.975,27.975,27.75,27.806,400
2019-03-04,1551657600,27.825,27.825,27.825,27.825,0
2019-03-05,1551744000,27.75,27.75,27.75,27.75,100
2019-03-06,1551830400,27.75,27.75,27.75,27.75,0
2019-03-07,1551916800,27.75,27.75,27.75,27.75,0
2019-03-08,1552003200,27.75,27.75,27.75,27.75,0
2019-03-11,1552262400,29.175,29.175,25.5,26.839,3300
2019-03-12,1552348800,27.75,27.75,26.25,26.558,900
2019-03-13,1552435200,27.45,27.45,25.5,26.268,2100
2019-03-14,1552521600,28.125,28.125,28.125,28.125,100
2019-03-15,1552608000,27.75,27.75,27.75,27.75,200
2019-03-18,1552867200,27.75,27.75,27.75,27.75,0
2019-03-19,1552953600,27.75,27.75,27.75,27.75,0
