date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.357,19.401,18.357,19.401,600
2019-01-03,1546473600,18.73,18.879,18.655,18.655,8000
2019-01-04,1546560000,18.432,18.655,17.909,17.909,42010
2019-01-07,1546819200,18.432,18.432,17.536,18.059,7178
2019-01-08,1546905600,18.059,18.059,16.417,16.417,7216
2019-01-09,1546992000,17.163,17.163,16.417,16.641,20900
2019-01-10,1547078400,16.79,17.089,16.715,16.79,4392
2019-01-11,1547164800,17.536,18.432,16.641,18.134,15264
2019-01-14,1547424000,18.059,18.357,18.059,18.208,18000
2019-01-15,1547510400,18.655,18.655,17.909,18.432,29342
2019-01-16,1547596800,17.983,18.432,17.536,17.536,12320
2019-01-17,1547683200,17.685,18.432,17.013,17.013,50910
2019-01-18,1547769600,17.163,18.655,17.163,18.655,42890
2019-01-21,1548028800,18.879,20.521,18.655,20.073,70600
2019-01-22,1548115200,20.073,20.148,18.804,20.073,25300
2019-01-23,1548201600,19.253,20.073,19.178,20.073,18200
2019-01-24,1548288000,20.148,20.148,19.775,19.998,17640
2019-01-25,1548374400,20.894,20.894,19.775,20.372,28894
2019-01-28,1548633600,20.372,20.819,19.401,20.297,17682
2019-01-29,1548720000,20.297,20.297,19.998,20.297,14510
2019-01-30,1548806400,20.521,20.521,19.401,20.297,47920
2019-01-31,1548892800,20.297,20.297,19.625,20.148,20800
2019-02-01,1548979200,19.476,20.148,19.476,20.148,5800
2019-02-11,1549843200,20.148,20.148,19.476,20.148,7110
2019-02-12,1549929600,19.625,20.148,19.625,20.073,2410
2019-02-13,1550016000,19.7,20.073,19.7,20.073,11100
2019-02-14,1550102400,19.924,19.998,19.924,19.998,700
2019-02-15,1550188800,19.998,19.998,19.551,19.924,7300
2019-02-18,1550448000,19.924,19.924,19.7,19.924,3200
2019-02-19,1550534400,19.476,19.849,19.401,19.775,16338
2019-02-20,1550620800,19.7,19.7,19.028,19.401,19466
2019-02-21,1550707200,19.028,19.028,18.73,18.804,11562
2019-02-22,1550793600,18.73,18.804,18.58,18.804,12000
2019-02-25,1551052800,19.924,19.924,18.655,18.804,15100
2019-02-26,1551139200,19.327,19.327,18.73,18.73,12416
2019-02-27,1551225600,18.655,18.655,18.506,18.506,29200
2019-02-28,1551312000,18.954,18.954,18.283,18.655,7790
2019-03-01,1551398400,18.357,18.954,18.357,18.954,15710
2019-03-04,1551657600,18.73,18.879,18.655,18.804,20823
2019-03-05,1551744000,18.655,18.655,17.909,17.909,76966
2019-03-06,1551830400,18.357,18.357,17.462,17.909,31060
2019-03-07,1551916800,17.611,17.611,17.013,17.013,87379
2019-03-08,1552003200,17.013,18.506,16.715,17.536,71020
2019-03-11,1552262400,17.909,17.909,17.163,17.462,27790
2019-03-12,1552348800,17.909,17.909,17.163,17.163,67058
2019-03-13,1552435200,17.163,17.536,17.089,17.462,63692
2019-03-14,1552521600,17.462,17.462,17.163,17.163,29900
2019-03-15,1552608000,17.462,17.462,17.089,17.238,17858
2019-03-18,1552867200,17.089,17.462,17.089,17.163,33120
2019-03-19,1552953600,17.462,18.879,17.462,18.059,108757
2019-03-20,1553040000,18.059,18.804,18.059,18.655,76280
2019-03-21,1553126400,18.655,19.401,18.357,18.357,125413
2019-03-22,1553212800,18.283,18.655,17.983,18.432,52982
2019-03-25,1553472000,18.357,18.357,17.759,17.909,28890
2019-03-26,1553558400,17.983,18.58,17.759,17.909,16940
