date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.932,16.161,15.383,15.383,1036600
2019-01-03,1546473600,15.383,15.52,14.33,14.33,2457820
2019-01-04,1546560000,14.193,14.33,13.735,14.193,1435440
2019-01-07,1546819200,14.559,14.651,14.239,14.285,760670
2019-01-08,1546905600,14.33,14.33,13.918,14.056,920030
2019-01-09,1546992000,14.056,14.651,14.056,14.651,1247980
2019-01-10,1547078400,14.742,15.337,14.696,14.971,1591230
2019-01-11,1547164800,15.063,15.749,15.063,15.383,2193200
2019-01-14,1547424000,15.383,15.429,15.108,15.108,864420
2019-01-15,1547510400,15.154,15.429,15.154,15.383,551410
2019-01-16,1547596800,15.475,15.703,15.291,15.337,1487350
2019-01-17,1547683200,15.337,15.475,15.063,15.108,828760
2019-01-18,1547769600,15.108,15.2,14.788,14.788,911010
2019-01-21,1548028800,14.834,15.2,14.788,15.108,412550
2019-01-22,1548115200,15.063,15.383,14.88,14.88,710570
2019-01-23,1548201600,14.971,14.971,14.834,14.925,537530
2019-01-24,1548288000,15.017,15.154,14.971,14.971,479960
2019-01-25,1548374400,15.108,15.108,14.834,14.834,740740
2019-01-28,1548633600,14.925,14.971,14.788,14.788,581330
2019-01-29,1548720000,14.788,14.834,14.605,14.696,505490
2019-01-30,1548806400,14.788,14.925,14.651,14.651,488820
2019-01-31,1548892800,14.651,14.788,14.376,14.651,1332580
2019-02-01,1548979200,14.651,14.742,14.468,14.742,705220
2019-02-11,1549843200,14.925,15.749,14.834,15.749,2464290
2019-02-12,1549929600,16.482,16.849,16.297,16.482,4499750
2019-02-13,1550016000,16.482,16.665,16.437,16.437,2176590
2019-02-14,1550102400,16.297,17.398,16.253,17.123,3824850
2019-02-15,1550188800,17.123,17.26,16.849,17.032,1872340
2019-02-18,1550448000,17.032,17.26,16.849,17.26,2636140
2019-02-19,1550534400,17.26,17.306,16.391,16.391,3515750
2019-02-20,1550620800,16.665,16.711,16.391,16.528,2074740
2019-02-21,1550707200,16.437,16.803,16.437,16.62,1311760
2019-02-22,1550793600,16.574,16.803,16.437,16.574,1849020
2019-02-25,1551052800,16.757,17.26,16.757,17.169,4310240
2019-02-26,1551139200,17.169,17.718,17.077,17.444,4189230
2019-02-27,1551225600,17.581,18.267,17.398,18.084,4489010
