date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.116,14.116,14.116,14.116,0
2019-01-03,1546473600,14.116,14.116,14.116,14.116,0
2019-01-04,1546560000,15.92,15.92,15.92,15.92,100
2019-01-07,1546819200,15.92,15.92,15.92,15.92,0
2019-01-08,1546905600,15.92,15.92,15.92,15.92,0
2019-01-09,1546992000,15.92,15.92,15.92,15.92,0
2019-01-10,1547078400,15.92,15.92,15.92,15.92,0
2019-01-11,1547164800,15.92,15.92,15.92,15.92,0
2019-01-14,1547424000,15.92,15.92,15.92,15.92,0
2019-01-15,1547510400,15.92,15.92,15.92,15.92,0
2019-01-16,1547596800,15.684,15.684,15.606,15.684,500
2019-01-17,1547683200,15.684,16.312,15.684,16.312,14000
2019-01-18,1547769600,16.233,16.233,16.233,16.233,0
2019-01-21,1548028800,16.312,16.312,16.312,16.312,10000
2019-01-22,1548115200,16.312,16.312,16.077,16.077,1200
2019-01-23,1548201600,15.684,15.684,15.684,15.684,2000
2019-01-24,1548288000,15.684,15.684,15.684,15.684,1000
2019-01-25,1548374400,14.9,14.9,14.9,14.9,300
2019-01-28,1548633600,14.979,14.979,14.9,14.9,1200
2019-01-29,1548720000,14.979,14.979,14.9,14.9,2100
2019-01-30,1548806400,14.979,14.979,14.9,14.9,2100
2019-01-31,1548892800,14.979,14.979,14.979,14.979,3100
2019-02-01,1548979200,14.979,14.979,14.979,14.979,0
2019-02-11,1549843200,14.9,14.9,14.9,14.9,5800
2019-02-12,1549929600,14.9,14.9,14.9,14.9,5200
2019-02-13,1550016000,14.9,14.979,14.9,14.9,9400
2019-02-14,1550102400,14.9,14.9,14.9,14.9,0
2019-02-15,1550188800,14.9,14.9,14.9,14.9,0
2019-02-18,1550448000,14.9,14.9,14.9,14.9,3300
2019-02-19,1550534400,14.9,14.9,14.9,14.9,200
2019-02-20,1550620800,14.9,14.9,14.9,14.9,3100
2019-02-21,1550707200,14.9,14.9,14.9,14.9,1000
2019-02-22,1550793600,14.9,14.9,14.9,14.9,3500
2019-02-25,1551052800,14.9,14.9,14.9,14.9,2500
2019-02-26,1551139200,14.9,14.9,14.9,14.9,2200
2019-02-27,1551225600,14.9,14.9,14.9,14.9,3000
2019-02-28,1551312000,14.9,14.9,14.9,14.9,4100
2019-03-01,1551398400,14.979,14.979,14.9,14.9,3100
2019-03-04,1551657600,14.9,14.9,14.9,14.9,0
2019-03-05,1551744000,14.9,14.9,14.9,14.9,1300
2019-03-06,1551830400,14.9,14.9,14.9,14.9,0
2019-03-07,1551916800,14.9,14.9,14.9,14.9,1000
2019-03-08,1552003200,13.568,14.195,13.568,14.195,1800
2019-03-11,1552262400,13.411,14.743,13.411,14.665,15800
2019-03-12,1552348800,14.822,14.822,14.508,14.508,14700
2019-03-13,1552435200,14.586,14.586,14.586,14.586,0
2019-03-14,1552521600,14.508,14.508,14.508,14.508,400
2019-03-15,1552608000,14.586,14.586,14.586,14.586,2300
2019-03-18,1552867200,14.586,14.586,14.508,14.508,5700
2019-03-19,1552953600,14.43,14.43,14.43,14.43,5000
2019-03-20,1553040000,14.508,14.508,14.43,14.43,3400
2019-03-21,1553126400,14.508,14.508,14.508,14.508,0
2019-03-22,1553212800,14.508,14.508,14.508,14.508,500
2019-03-25,1553472000,14.508,14.508,14.43,14.43,1800
2019-03-26,1553558400,14.43,14.43,14.43,14.43,4800
2019-03-27,1553644800,14.351,14.351,14.351,14.351,100
2019-03-28,1553731200,14.351,14.351,14.351,14.351,0
2019-03-29,1553817600,14.43,14.508,14.43,14.508,10200
2019-04-01,1554076800,14.508,14.508,14.508,14.508,7800
2019-04-02,1554163200,14.508,14.508,14.195,14.508,50000
2019-04-03,1554249600,14.43,14.508,14.272,14.43,37800
2019-04-04,1554336000,14.508,14.743,14.508,14.508,19200
2019-04-05,1554422400,14.508,14.508,14.508,14.508,6900
2019-04-08,1554681600,14.508,14.508,14.351,14.508,11400
2019-04-09,1554768000,14.508,14.743,14.508,14.508,31600
2019-04-10,1554854400,14.743,14.743,14.508,14.508,1900
2019-04-11,1554940800,14.586,14.586,14.272,14.272,6000
2019-04-12,1555027200,14.586,14.665,14.508,14.508,10900
2019-04-16,1555372800,15.293,15.293,15.293,15.293,100
2019-04-17,1555459200,15.293,15.293,15.293,15.293,600
2019-04-18,1555545600,14.9,14.9,14.665,14.665,1600
2019-04-19,1555632000,15.214,15.293,15.214,15.293,3000
2019-04-22,1555891200,15.54,15.713,15.19,15.277,2700
2019-04-23,1555977600,15.713,15.713,15.364,15.364,2000
2019-04-24,1556064000,15.364,15.364,15.102,15.102,1315
2019-04-25,1556150400,15.19,15.19,15.015,15.015,5035
2019-04-26,1556236800,15.713,15.713,15.713,15.713,150
2019-05-02,1556755200,15.102,15.277,14.928,15.277,3000
2019-05-03,1556841600,15.19,15.277,15.015,15.277,5700
2019-05-06,1557100800,15.19,15.19,14.84,14.84,25600
2019-05-07,1557187200,15.277,15.277,15.277,15.277,100
2019-05-08,1557273600,15.277,15.277,15.277,15.277,0
2019-05-09,1557360000,15.277,15.277,15.277,15.277,0
2019-05-10,1557446400,15.102,15.102,15.102,15.102,600
2019-05-13,1557705600,15.102,15.102,15.102,15.102,13
2019-05-14,1557792000,15.102,15.102,15.102,15.102,100
2019-05-15,1557878400,15.54,15.54,15.19,15.19,200
2019-05-16,1557964800,15.364,15.364,15.364,15.364,0
2019-05-17,1558051200,15.364,15.364,15.364,15.364,1000
2019-05-20,1558310400,15.364,15.713,15.364,15.626,1600
2019-05-21,1558396800,15.626,15.626,15.626,15.626,400
2019-05-22,1558483200,15.713,15.801,15.713,15.713,3700
2019-05-23,1558569600,15.888,15.888,15.713,15.713,27800
2019-05-24,1558656000,15.801,15.801,15.801,15.801,100
2019-05-27,1558915200,15.888,15.975,15.713,15.713,11300
2019-05-28,1559001600,15.801,15.801,15.713,15.713,3500
2019-05-29,1559088000,16.062,16.062,15.975,15.975,7800
2019-05-30,1559174400,15.975,15.975,15.54,15.801,12100
2019-05-31,1559260800,15.626,15.713,15.626,15.713,2500
2019-06-03,1559520000,15.626,15.626,15.626,15.626,0
2019-06-04,1559606400,15.626,15.713,15.626,15.713,2600
2019-06-05,1559692800,15.626,15.626,15.626,15.626,0
2019-06-06,1559779200,15.626,15.626,15.626,15.626,0
2019-06-07,1559865600,15.626,15.626,15.626,15.626,0
2019-06-10,1560124800,15.364,15.364,15.364,15.364,10000
2019-06-11,1560211200,15.364,15.451,15.364,15.451,1300
2019-06-12,1560297600,15.364,15.364,15.364,15.364,0
2019-06-13,1560384000,15.54,15.54,15.364,15.364,8900
2019-06-14,1560470400,15.364,15.364,15.364,15.364,0
2019-06-17,1560729600,15.888,15.888,15.888,15.888,100
2019-06-18,1560816000,15.801,15.801,15.801,15.801,100
2019-06-19,1560902400,15.975,15.975,15.975,15.975,600
2019-06-20,1560988800,15.975,16.062,15.975,16.062,3900
2019-06-21,1561075200,16.149,16.586,16.149,16.586,7200
