date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.386,17.794,17.386,17.794,130
2019-01-03,1546473600,16.57,16.978,16.57,16.978,20
2019-01-04,1546560000,17.55,17.55,17.55,17.55,30
2019-01-07,1546819200,17.958,17.958,17.958,17.958,10
2019-01-08,1546905600,17.141,18.366,17.141,17.141,30
2019-01-09,1546992000,18.121,18.121,18.121,18.121,10
2019-01-10,1547078400,17.101,17.101,17.101,17.101,10
2019-01-11,1547164800,17.101,17.101,17.101,17.101,0
2019-01-14,1547424000,18.203,18.203,16.978,16.978,220
2019-01-15,1547510400,16.978,16.978,16.897,16.897,1600
2019-01-16,1547596800,17.958,17.958,17.958,17.958,10
2019-01-17,1547683200,16.733,16.733,16.733,16.733,10
2019-01-18,1547769600,17.794,17.794,17.794,17.794,10
2019-01-21,1548028800,16.57,18.611,16.57,18.611,40
2019-01-22,1548115200,17.386,17.386,17.386,17.386,10
2019-01-23,1548201600,17.386,17.386,17.386,17.386,0
2019-01-24,1548288000,18.366,18.529,18.366,18.529,120
2019-01-25,1548374400,17.264,19.672,17.264,19.672,210
2019-01-28,1548633600,18.325,21.019,18.325,21.019,180
2019-01-29,1548720000,22.447,22.447,19.55,22.447,130
2019-01-30,1548806400,20.896,22.447,20.896,22.447,160
2019-01-31,1548892800,20.896,23.59,20.896,20.896,50
2019-02-01,1548979200,19.468,22.325,19.468,22.284,140
2019-02-11,1549843200,20.815,23.835,20.815,20.815,50
2019-02-12,1549929600,20.815,22.121,20.815,22.121,100
2019-02-13,1550016000,20.611,23.59,20.611,23.508,290
2019-02-14,1550102400,21.876,24.815,21.876,22.855,1080
2019-02-15,1550188800,21.264,21.958,21.264,21.958,60
2019-02-18,1550448000,20.447,23.427,20.447,23.427,110
2019-02-19,1550534400,21.794,23.345,21.794,23.345,50
2019-02-20,1550620800,21.713,24.978,21.713,24.855,1710
2019-02-21,1550707200,23.141,23.141,23.141,23.141,10
2019-02-22,1550793600,21.549,23.019,21.549,21.549,40
2019-02-25,1551052800,20.08,22.937,20.08,20.407,30
2019-02-26,1551139200,21.631,21.835,21.631,21.835,770
2019-02-27,1551225600,20.325,23.345,20.325,23.345,40
2019-02-28,1551312000,21.713,23.264,21.713,23.264,310
2019-03-01,1551398400,21.672,21.672,21.672,21.672,10
2019-03-04,1551657600,20.243,22.039,20.243,22.039,20
2019-03-05,1551744000,20.529,23.508,20.529,23.508,2450
2019-03-06,1551830400,23.427,25.059,22.855,23.508,3330
2019-03-07,1551916800,25.141,25.141,25.141,25.141,300
2019-03-08,1552003200,26.121,26.121,26.121,26.121,10
2019-03-11,1552262400,24.325,24.325,24.325,24.325,10
2019-03-12,1552348800,22.651,25.957,22.651,25.957,20
2019-03-13,1552435200,24.162,26.039,24.162,25.549,40
2019-03-14,1552521600,23.794,26.121,23.794,26.121,60
2019-03-15,1552608000,24.366,26.121,24.325,24.325,500
2019-03-18,1552867200,22.651,24.488,22.651,24.488,50
2019-03-19,1552953600,22.815,24.488,22.815,22.815,40
2019-03-20,1553040000,21.223,24.406,21.223,24.406,1460
2019-03-21,1553126400,25.712,25.712,22.896,22.896,30
2019-03-22,1553212800,23.672,23.672,23.672,23.672,30
2019-03-25,1553472000,24.488,24.488,24.488,24.488,10
2019-03-26,1553558400,22.774,25.712,22.774,25.712,120
2019-03-27,1553644800,25.712,25.712,25.712,25.712,0
2019-03-28,1553731200,23.917,26.937,23.917,26.529,70
2019-03-29,1553817600,24.692,28.161,24.692,24.692,60
2019-04-01,1554076800,22.978,26.365,22.978,26.121,1840
2019-04-02,1554163200,24.325,24.325,24.325,24.325,20
2019-04-03,1554249600,25.304,25.304,25.304,25.304,50
2019-04-04,1554336000,23.549,23.549,23.549,23.549,10
2019-04-05,1554422400,22.202,24.488,22.202,24.488,270
2019-04-08,1554681600,23.508,25.304,23.508,25.304,20
2019-04-09,1554768000,23.59,24.57,23.59,24.57,20
2019-04-10,1554854400,23.019,26.121,23.019,26.121,20
2019-04-11,1554940800,24.406,25.304,24.366,24.366,30
2019-04-12,1555027200,24.366,24.366,24.366,24.366,0
2019-04-16,1555372800,22.733,24.733,22.733,22.733,4050
2019-04-17,1555459200,21.223,24.284,21.223,24.284,20
2019-04-18,1555545600,22.815,22.815,22.815,22.815,10
2019-04-19,1555632000,22.815,22.815,22.815,22.815,0
2019-04-22,1555891200,21.223,23.672,21.223,23.672,30
2019-04-23,1555977600,22.08,23.672,22.08,23.672,30
2019-04-24,1556064000,22.08,22.121,22.039,22.039,50
2019-04-25,1556150400,20.692,20.733,20.692,20.733,530
2019-04-26,1556236800,19.631,22.039,19.345,22.039,1910
2019-05-02,1556755200,22.039,22.855,22.039,22.855,210
2019-05-03,1556841600,21.509,24.447,21.509,24.447,110
2019-05-06,1557100800,23.06,24.447,22.774,24.08,1100
2019-05-07,1557187200,22.407,24.896,22.407,24.774,110
2019-05-08,1557273600,23.876,23.876,23.06,23.06,70
2019-05-09,1557360000,21.59,24.162,21.549,24.162,30
2019-05-10,1557446400,22.488,24.121,22.488,24.121,40
2019-05-13,1557705600,22.447,25.304,22.447,25.304,60
2019-05-14,1557792000,23.549,23.549,23.549,23.549,510
2019-05-15,1557878400,21.917,21.917,21.917,21.917,350
2019-05-16,1557964800,21.917,21.917,21.917,21.917,20
2019-05-17,1558051200,21.156,23.356,21.156,23.356,100
2019-05-20,1558310400,21.79,21.79,21.79,21.79,60
2019-05-21,1558396800,23.229,23.229,23.229,23.229,20
2019-05-22,1558483200,21.706,23.61,21.706,23.61,20
2019-05-23,1558569600,22.002,22.002,22.002,22.002,10
2019-05-24,1558656000,20.479,21.833,20.479,21.833,320
2019-05-27,1558915200,20.394,21.156,20.309,21.156,600
2019-05-28,1559001600,22.636,22.636,22.383,22.383,70
2019-05-29,1559088000,20.859,23.483,20.859,23.483,220
2019-05-30,1559174400,21.875,23.99,21.875,23.99,20
2019-05-31,1559260800,23.99,23.99,22.34,23.61,250
2019-06-03,1559520000,22.34,22.34,21.959,22.213,90
2019-06-04,1559606400,20.69,20.732,20.69,20.69,490
2019-06-05,1559692800,20.479,20.648,20.479,20.648,20
2019-06-06,1559779200,20.648,20.648,20.648,20.648,20
2019-06-07,1559865600,19.294,19.294,19.294,19.294,70
2019-06-10,1560124800,19.294,19.294,19.294,19.294,10
2019-06-11,1560211200,19.463,19.463,19.463,19.463,10
2019-06-12,1560297600,20.817,20.817,20.817,20.817,50
2019-06-13,1560384000,19.463,20.775,19.463,20.775,3030
2019-06-14,1560470400,20.775,20.775,20.775,20.775,0
2019-06-17,1560729600,20.775,22.171,20.775,22.171,20
2019-06-18,1560816000,20.648,21.494,20.648,21.494,120
2019-06-19,1560902400,20.013,20.013,20.013,20.013,10
2019-06-20,1560988800,18.617,18.617,18.617,18.617,10
2019-06-21,1561075200,19.886,19.886,19.886,19.886,240
2019-06-24,1561334400,18.574,18.574,18.574,18.574,10
2019-06-25,1561420800,19.844,19.844,19.844,19.844,10
2019-06-26,1561507200,18.532,20.309,18.532,20.309,20
2019-06-27,1561593600,18.955,21.452,18.955,21.452,110
2019-06-28,1561680000,20.055,22.679,20.055,22.679,20
2019-07-01,1561939200,21.113,21.113,21.113,21.113,10
2019-07-02,1562025600,19.717,19.717,19.717,19.717,10
