date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.792,12.792,12.792,12.792,270
2019-01-03,1546473600,11.909,11.909,11.909,11.909,10
2019-01-04,1546560000,12.699,12.699,11.257,11.257,20
2019-01-07,1546819200,11.257,11.257,11.257,11.257,0
2019-01-08,1546905600,10.513,10.513,10.513,10.513,10
2019-01-09,1546992000,10.048,10.048,10.048,10.048,20
2019-01-10,1547078400,10.746,10.746,10.746,10.746,100
2019-01-11,1547164800,10.327,11.49,10.327,11.49,30
2019-01-14,1547424000,11.49,11.49,11.49,11.49,0
2019-01-15,1547510400,11.49,11.49,11.49,11.49,0
2019-01-16,1547596800,10.746,10.746,10.746,10.746,10
2019-01-17,1547683200,10.234,10.234,10.234,10.234,10
2019-01-18,1547769600,10.234,10.234,10.234,10.234,0
2019-01-21,1548028800,10.932,10.932,9.955,9.955,20
2019-01-22,1548115200,9.955,9.955,9.955,9.955,0
2019-01-23,1548201600,9.955,9.955,9.955,9.955,0
2019-01-24,1548288000,9.304,9.304,9.304,9.304,10
2019-01-25,1548374400,8.745,8.745,8.745,8.745,10
2019-01-28,1548633600,8.745,8.745,8.745,8.745,0
2019-01-29,1548720000,8.745,8.745,8.745,8.745,0
2019-01-30,1548806400,8.745,8.745,8.745,8.745,0
2019-01-31,1548892800,8.745,8.745,8.745,8.745,0
2019-02-01,1548979200,8.141,8.141,8.141,8.141,10
2019-02-11,1549843200,8.708,8.708,8.708,8.708,10
2019-02-12,1549929600,8.708,8.708,8.708,8.708,0
2019-02-13,1550016000,9.304,9.304,9.304,9.304,10
2019-02-14,1550102400,8.652,9.955,8.652,9.955,20
2019-02-15,1550188800,9.955,9.955,9.955,9.955,0
2019-02-18,1550448000,10.606,10.606,10.048,10.606,100
2019-02-19,1550534400,11.304,11.304,10.606,11.304,510
2019-02-20,1550620800,12.095,12.095,12.095,12.095,770
2019-02-21,1550707200,11.35,12.932,11.35,12.932,8280
2019-02-22,1550793600,13.769,13.816,13.025,13.025,120
2019-02-25,1551052800,13.025,13.025,13.025,13.025,0
2019-02-26,1551139200,12.234,13.537,12.141,13.537,30
2019-02-27,1551225600,13.211,13.211,12.606,12.606,100
2019-02-28,1551312000,11.816,13.397,11.816,13.397,150
2019-03-01,1551398400,12.467,13.862,12.467,13.862,40
2019-03-04,1551657600,12.932,13.955,12.932,13.955,150
2019-03-05,1551744000,13.955,13.955,13.955,13.955,0
2019-03-06,1551830400,13.955,13.955,13.955,13.955,0
2019-03-07,1551916800,12.979,13.025,12.979,13.025,120
2019-03-08,1552003200,12.141,12.932,12.141,12.141,1440
2019-03-11,1552262400,12.141,12.141,12.141,12.141,0
2019-03-12,1552348800,12.885,12.979,12.885,12.979,1520
2019-03-13,1552435200,13.49,13.49,13.025,13.025,110
2019-03-14,1552521600,13.025,13.025,13.025,13.025,0
2019-03-15,1552608000,13.025,13.025,13.025,13.025,0
2019-03-18,1552867200,12.56,12.56,12.56,12.56,20
2019-03-19,1552953600,12.56,12.56,12.56,12.56,0
2019-03-20,1553040000,12.56,12.56,12.56,12.56,0
2019-03-21,1553126400,11.723,11.723,11.723,11.723,20
2019-03-22,1553212800,11.723,11.723,11.723,11.723,0
2019-03-25,1553472000,11.723,11.723,11.723,11.723,0
2019-03-26,1553558400,11.723,11.723,11.723,11.723,0
2019-03-27,1553644800,11.025,11.025,11.025,11.025,10
2019-03-28,1553731200,11.769,11.769,10.513,11.769,40
2019-03-29,1553817600,12.374,12.374,12.374,12.374,10
2019-04-01,1554076800,12.374,12.374,12.374,12.374,0
2019-04-02,1554163200,12.374,12.374,12.374,12.374,0
2019-04-03,1554249600,12.374,12.374,12.374,12.374,100
2019-04-04,1554336000,12.374,12.374,12.374,12.374,0
2019-04-05,1554422400,12.374,12.792,12.374,12.792,50
2019-04-08,1554681600,11.909,11.909,11.909,11.909,10
2019-04-09,1554768000,11.909,11.909,11.304,11.304,40
2019-04-10,1554854400,12.095,12.095,10.839,12.095,680
2019-04-11,1554940800,12.932,12.932,12.932,12.932,100
2019-04-12,1555027200,13.8,13.8,13.7,13.8,370
2019-04-16,1555372800,13.8,13.8,13.8,13.8,0
2019-04-17,1555459200,12.85,12.85,12.85,12.85,20
2019-04-18,1555545600,12.85,12.85,12.85,12.85,0
2019-04-19,1555632000,12.0,13.7,12.0,13.6,1020
2019-04-22,1555891200,13.6,14.0,13.6,14.0,20
2019-04-23,1555977600,13.05,13.95,13.05,13.75,50
2019-04-24,1556064000,12.8,13.7,12.8,13.7,100
2019-04-25,1556150400,12.8,12.8,12.75,12.75,150
2019-04-26,1556236800,13.45,13.45,11.9,11.9,890
