date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,70.707,73.064,70.707,73.064,460
2019-01-03,1546473600,70.707,73.064,70.707,72.983,370
2019-01-04,1546560000,69.976,72.252,69.082,72.252,1490
2019-01-07,1546819200,76.234,76.234,70.301,70.301,2740
2019-01-08,1546905600,68.269,70.301,67.456,70.301,4010
2019-01-09,1546992000,72.983,72.983,67.782,67.782,430
2019-01-10,1547078400,70.707,72.17,70.707,72.17,120
2019-01-11,1547164800,71.195,72.739,68.432,72.658,700
2019-01-14,1547424000,73.715,73.715,69.082,72.252,660
2019-01-15,1547510400,72.089,73.552,69.976,72.902,180
2019-01-16,1547596800,72.333,72.333,70.382,71.114,800
2019-01-17,1547683200,71.276,71.358,70.138,71.276,1870
2019-01-18,1547769600,72.333,72.333,69.895,69.895,70
2019-01-21,1548028800,69.895,72.333,68.269,71.52,1930
2019-01-22,1548115200,72.983,72.983,72.983,72.983,70
2019-01-23,1548201600,72.983,72.983,72.983,72.983,80
2019-01-24,1548288000,71.439,71.439,69.813,69.813,1970
2019-01-25,1548374400,70.951,70.951,68.432,70.707,110
2019-01-28,1548633600,70.951,73.389,70.951,73.389,100
2019-01-29,1548720000,73.389,73.389,73.389,73.389,160
2019-01-30,1548806400,73.146,73.146,70.138,72.252,1100
2019-01-31,1548892800,72.252,72.252,72.252,72.252,0
2019-02-01,1548979200,73.633,73.633,72.333,72.333,230
2019-02-11,1549843200,72.333,77.209,72.333,76.397,1420
2019-02-12,1549929600,73.227,75.503,71.601,75.34,300
2019-02-13,1550016000,75.259,75.259,75.259,75.259,50
2019-02-14,1550102400,75.99,75.99,75.99,75.99,50
2019-02-15,1550188800,72.414,74.69,71.52,73.958,2820
2019-02-18,1550448000,73.958,73.958,70.789,73.796,1880
2019-02-19,1550534400,73.796,73.796,72.333,73.796,150
2019-02-20,1550620800,71.764,73.146,71.764,73.146,1250
2019-02-21,1550707200,73.796,73.796,71.114,72.333,6010
2019-02-22,1550793600,73.064,73.064,72.333,73.064,5170
2019-02-25,1551052800,72.333,72.333,72.252,72.333,3950
2019-02-26,1551139200,73.146,73.146,71.52,73.064,3870
2019-02-27,1551225600,71.926,72.983,71.52,72.983,5460
2019-02-28,1551312000,72.902,77.941,72.902,77.616,2610
2019-03-01,1551398400,76.234,76.234,75.421,75.584,740
2019-03-04,1551657600,73.958,77.941,73.958,75.584,820
2019-03-05,1551744000,77.209,77.209,74.121,75.503,570
2019-03-06,1551830400,74.04,74.771,74.04,74.771,100
2019-03-07,1551916800,74.771,74.771,73.146,74.69,550
2019-03-08,1552003200,73.227,75.177,73.146,74.771,1290
2019-03-11,1552262400,75.177,75.503,73.227,74.365,330
2019-03-12,1552348800,73.146,74.69,73.146,74.609,480
2019-03-13,1552435200,73.958,74.69,73.146,74.202,440
2019-03-14,1552521600,73.958,75.177,73.958,75.177,450
2019-03-15,1552608000,74.771,75.177,74.202,75.096,160
2019-03-18,1552867200,74.771,74.771,74.365,74.771,70
2019-03-19,1552953600,74.771,74.771,73.146,74.771,5130
2019-03-20,1553040000,73.227,73.958,73.146,73.958,1570
2019-03-21,1553126400,73.146,73.958,73.146,73.958,31130
2019-03-22,1553212800,72.495,73.796,72.333,73.796,4570
2019-03-25,1553472000,71.601,73.796,71.52,73.146,3230
2019-03-26,1553558400,72.902,73.146,72.902,73.146,170
2019-03-27,1553644800,73.146,78.022,73.146,77.941,1690
2019-03-28,1553731200,77.616,82.898,77.616,82.898,460
2019-03-29,1553817600,77.128,77.941,77.128,77.128,310
2019-04-01,1554076800,79.485,80.867,73.146,73.552,4190
2019-04-02,1554163200,76.315,76.315,75.503,75.584,2030
2019-04-03,1554249600,71.52,74.771,71.52,74.771,210
2019-04-04,1554336000,73.146,74.527,73.146,74.527,90
2019-04-05,1554422400,72.739,74.202,72.739,74.202,170
2019-04-08,1554681600,73.227,73.227,69.163,69.163,3970
2019-04-09,1554768000,73.796,73.877,71.52,73.715,8180
2019-04-10,1554854400,73.146,78.428,73.146,78.428,270
2019-04-11,1554940800,78.428,78.428,75.503,75.584,41110
2019-04-12,1555027200,80.054,80.054,76.397,77.128,24100
2019-04-16,1555372800,79.647,82.492,73.958,79.485,610
2019-04-17,1555459200,81.273,81.273,74.365,79.566,170
2019-04-18,1555545600,80.46,80.46,80.46,80.46,80
2019-04-19,1555632000,75.584,78.022,74.934,78.022,1570
2019-04-22,1555891200,79.647,80.46,76.803,76.803,1130
2019-04-23,1555977600,78.835,78.835,78.753,78.753,100
2019-04-24,1556064000,75.584,79.241,73.958,78.753,1180
2019-04-25,1556150400,78.022,81.273,78.022,80.216,1770
2019-04-26,1556236800,79.485,79.485,77.209,79.404,470
2019-05-02,1556755200,81.273,81.273,75.665,77.209,40
2019-05-03,1556841600,80.46,80.46,75.177,76.397,480
2019-05-06,1557100800,75.177,76.397,73.146,75.584,2180
2019-05-07,1557187200,79.647,80.46,73.227,76.722,50
2019-05-08,1557273600,77.047,77.047,77.047,77.047,90
2019-05-09,1557360000,73.146,76.315,73.146,73.227,2170
2019-05-10,1557446400,73.227,75.096,73.227,75.096,310
2019-05-13,1557705600,75.34,75.34,73.146,75.259,520
2019-05-14,1557792000,75.828,75.828,70.707,70.707,2780
2019-05-15,1557878400,73.796,74.283,73.796,74.283,210
2019-05-16,1557964800,74.446,76.884,74.446,74.771,220
2019-05-17,1558051200,73.877,74.202,72.333,74.202,690
2019-05-20,1558310400,75.34,75.34,72.821,72.821,1750
2019-05-21,1558396800,74.283,74.283,74.283,74.283,270
2019-05-22,1558483200,72.739,74.04,72.333,73.958,7140
2019-05-23,1558569600,73.958,75.99,73.471,75.99,910
2019-05-24,1558656000,72.821,75.015,72.333,75.015,720
2019-05-27,1558915200,75.096,75.584,72.333,72.333,5130
2019-05-28,1559001600,74.609,74.609,72.333,74.527,5330
2019-05-29,1559088000,74.527,74.527,74.527,74.527,130
2019-05-30,1559174400,74.527,74.527,74.527,74.527,130
2019-05-31,1559260800,73.146,75.34,72.821,73.877,1850
2019-06-03,1559520000,73.877,73.877,73.877,73.877,0
2019-06-04,1559606400,73.958,74.365,73.958,74.365,1040
2019-06-05,1559692800,71.764,74.283,70.707,74.283,290
2019-06-06,1559779200,73.146,73.958,73.146,73.552,220
2019-06-07,1559865600,73.958,73.958,73.958,73.958,140
2019-06-10,1560124800,71.601,73.146,71.52,73.146,210
2019-06-11,1560211200,73.958,73.958,71.601,73.877,470
2019-06-12,1560297600,73.877,73.877,73.877,73.877,0
2019-06-13,1560384000,72.333,73.146,72.333,73.146,50
2019-06-14,1560470400,73.633,73.958,73.633,73.958,80
2019-06-17,1560729600,73.958,79.079,73.958,75.421,780
2019-06-18,1560816000,75.421,75.421,75.421,75.421,80
2019-06-19,1560902400,73.877,73.877,70.301,70.301,2900
2019-06-20,1560988800,70.301,73.633,70.301,70.382,1950
2019-06-21,1561075200,70.951,71.52,68.676,70.951,2280
2019-06-24,1561334400,72.008,72.658,68.838,72.333,790
2019-06-25,1561420800,69.163,72.17,69.163,72.17,260
2019-06-26,1561507200,72.17,73.552,72.17,73.064,860
2019-06-27,1561593600,70.22,73.064,69.57,71.358,1870
2019-06-28,1561680000,72.008,72.821,66.481,71.439,3100
2019-07-01,1561939200,69.082,70.707,69.082,69.895,530
2019-07-02,1562025600,67.05,70.707,67.05,68.676,1620
2019-07-03,1562112000,68.676,70.626,68.269,68.757,3880
2019-07-04,1562198400,69.082,73.064,69.082,70.22,2920
2019-07-05,1562284800,70.22,70.545,68.919,70.545,2520
2019-07-08,1562544000,70.545,71.926,69.732,71.683,6780
2019-07-09,1562630400,71.52,72.252,70.707,71.926,1000
2019-07-10,1562716800,72.821,73.227,70.22,71.114,6050
2019-07-11,1562803200,71.195,71.683,70.626,70.87,1050
2019-07-12,1562889600,70.707,70.707,70.707,70.707,1980
2019-07-15,1563148800,69.976,71.114,69.895,71.114,4960
2019-07-16,1563235200,70.707,71.114,70.707,71.114,3070
2019-07-17,1563321600,70.707,72.821,70.707,72.333,1580
2019-07-18,1563408000,72.333,72.333,70.626,71.52,2230
2019-07-19,1563494400,70.626,71.926,70.626,71.926,330
2019-07-22,1563753600,71.52,71.52,70.707,71.114,2780
2019-07-23,1563840000,71.52,73.308,71.52,73.146,1810
2019-07-24,1563926400,70.707,71.52,70.707,71.52,1600
2019-07-25,1564012800,71.601,71.601,70.707,71.52,570
2019-07-26,1564099200,72.739,72.739,70.789,71.52,130
2019-07-29,1564358400,72.414,72.414,71.114,71.52,1630
2019-07-30,1564444800,73.146,73.146,70.301,71.52,120
2019-07-31,1564531200,68.513,71.52,68.513,71.439,420
2019-08-01,1564617600,69.895,72.983,69.895,71.439,1720
2019-08-02,1564704000,71.926,72.414,69.976,72.252,1080
2019-08-05,1564963200,71.52,72.252,70.138,72.252,220
