date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.683,18.683,18.683,18.683,0
2019-01-03,1546473600,18.683,18.683,18.683,18.683,0
2019-01-04,1546560000,18.683,18.683,18.683,18.683,0
2019-01-07,1546819200,18.683,18.683,18.683,18.683,0
2019-01-08,1546905600,18.683,18.683,18.683,18.683,0
2019-01-09,1546992000,18.683,18.683,18.683,18.683,0
2019-01-10,1547078400,18.683,18.683,18.683,18.683,0
2019-01-11,1547164800,18.683,18.683,18.683,18.683,0
2019-01-14,1547424000,18.683,18.683,18.683,18.683,0
2019-01-15,1547510400,18.683,18.683,18.683,18.683,0
2019-01-16,1547596800,18.683,18.683,18.683,18.683,0
2019-01-17,1547683200,18.683,18.683,18.683,18.683,0
2019-01-18,1547769600,18.683,18.683,18.683,18.683,0
2019-01-21,1548028800,18.683,18.683,18.683,18.683,0
2019-01-22,1548115200,18.683,18.683,18.683,18.683,0
2019-01-23,1548201600,18.683,18.683,18.683,18.683,0
2019-01-24,1548288000,18.683,18.683,18.683,18.683,0
2019-01-25,1548374400,18.683,18.683,18.683,18.683,0
2019-01-28,1548633600,18.683,18.683,18.683,18.683,0
2019-01-29,1548720000,18.683,18.683,18.683,18.683,0
2019-01-30,1548806400,18.683,18.683,18.683,18.683,0
2019-01-31,1548892800,18.683,18.683,18.683,18.683,0
2019-02-01,1548979200,18.683,18.683,18.683,18.683,0
2019-02-11,1549843200,18.683,18.683,18.683,18.683,0
2019-02-12,1549929600,18.683,18.683,18.683,18.683,0
2019-02-13,1550016000,18.683,18.683,18.683,18.683,0
2019-02-14,1550102400,18.683,18.683,18.683,18.683,0
2019-02-15,1550188800,18.683,18.683,18.683,18.683,0
2019-02-18,1550448000,18.683,18.683,18.683,18.683,0
2019-02-19,1550534400,18.683,18.683,18.683,18.683,0
2019-02-20,1550620800,18.683,18.683,18.683,18.683,0
2019-02-21,1550707200,18.683,18.683,18.683,18.683,0
2019-02-22,1550793600,18.683,18.683,18.683,18.683,0
2019-02-25,1551052800,18.683,18.683,18.683,18.683,0
2019-02-26,1551139200,18.683,18.683,18.683,18.683,0
2019-02-27,1551225600,18.683,18.683,18.683,18.683,0
2019-02-28,1551312000,18.683,18.683,18.683,18.683,0
2019-03-01,1551398400,18.683,18.683,18.683,18.683,0
2019-03-04,1551657600,18.683,18.683,18.683,18.683,0
2019-03-05,1551744000,18.683,18.683,18.683,18.683,0
2019-03-06,1551830400,18.683,18.683,18.683,18.683,0
2019-03-07,1551916800,18.683,18.683,18.683,18.683,0
2019-03-08,1552003200,18.683,18.683,18.683,18.683,0
2019-03-11,1552262400,18.683,18.683,18.683,18.683,0
2019-03-12,1552348800,18.683,18.683,18.683,18.683,0
2019-03-13,1552435200,18.683,18.683,18.683,18.683,0
2019-03-14,1552521600,18.683,18.683,18.683,18.683,0
2019-03-15,1552608000,18.683,18.683,18.683,18.683,0
2019-03-18,1552867200,18.683,18.683,18.683,18.683,0
2019-03-19,1552953600,18.683,18.683,18.683,18.683,0
2019-03-20,1553040000,18.683,18.683,18.683,18.683,0
2019-03-21,1553126400,18.683,18.683,18.683,18.683,0
2019-03-22,1553212800,18.683,18.683,18.683,18.683,0
2019-03-25,1553472000,18.683,18.683,18.683,18.683,0
2019-03-26,1553558400,18.683,18.683,18.683,18.683,0
2019-03-27,1553644800,18.683,18.683,18.683,18.683,0
2019-03-28,1553731200,18.683,18.683,18.683,18.683,0
2019-03-29,1553817600,18.683,18.683,18.683,18.683,0
2019-04-01,1554076800,18.683,18.683,18.683,18.683,0
2019-04-02,1554163200,18.683,18.683,18.683,18.683,0
2019-04-03,1554249600,18.683,18.683,18.683,18.683,0
2019-04-04,1554336000,18.683,18.683,18.683,18.683,0
2019-04-05,1554422400,18.683,18.683,18.683,18.683,0
2019-04-08,1554681600,18.683,18.683,18.683,18.683,0
2019-04-09,1554768000,18.683,18.683,18.683,18.683,0
2019-04-10,1554854400,18.683,18.683,18.683,18.683,0
2019-04-11,1554940800,18.683,18.683,18.683,18.683,0
2019-04-12,1555027200,18.683,18.683,18.683,18.683,0
2019-04-16,1555372800,18.683,18.683,18.683,18.683,0
2019-04-17,1555459200,18.683,18.683,18.683,18.683,0
2019-04-18,1555545600,18.683,18.683,18.683,18.683,0
2019-04-19,1555632000,18.683,18.683,18.683,18.683,0
2019-04-22,1555891200,18.683,18.683,18.683,18.683,0
2019-04-23,1555977600,18.683,18.683,18.683,18.683,0
2019-04-24,1556064000,18.683,18.683,18.683,18.683,0
2019-04-25,1556150400,18.683,18.683,18.683,18.683,0
2019-04-26,1556236800,18.683,18.683,18.683,18.683,0
2019-05-02,1556755200,18.683,18.683,18.683,18.683,0
2019-05-03,1556841600,18.683,18.683,18.683,18.683,0
2019-05-06,1557100800,18.683,18.683,18.683,18.683,0
2019-05-07,1557187200,22.549,22.549,22.549,22.549,500
2019-05-08,1557273600,22.549,22.549,22.549,22.549,0
2019-05-09,1557360000,22.549,22.549,22.549,22.549,0
2019-05-10,1557446400,22.549,22.549,22.549,22.549,0
2019-05-13,1557705600,22.549,22.549,22.549,22.549,0
2019-05-14,1557792000,22.549,22.549,22.549,22.549,0
2019-05-15,1557878400,22.549,22.549,22.549,22.549,0
2019-05-16,1557964800,22.549,22.549,22.549,22.549,0
2019-05-17,1558051200,22.549,22.549,22.549,22.549,0
2019-05-20,1558310400,22.549,22.549,22.549,22.549,0
2019-05-21,1558396800,22.549,22.549,22.549,22.549,0
2019-05-22,1558483200,22.549,22.549,22.549,22.549,0
2019-05-23,1558569600,22.549,22.549,22.549,22.549,0
2019-05-24,1558656000,22.549,22.549,22.549,22.549,0
2019-05-27,1558915200,22.549,22.549,22.549,22.549,0
2019-05-28,1559001600,22.549,22.549,22.549,22.549,0
2019-05-29,1559088000,22.549,22.549,22.549,22.549,0
2019-05-30,1559174400,22.549,22.549,22.549,22.549,0
2019-05-31,1559260800,22.549,22.549,22.549,22.549,0
2019-06-03,1559520000,22.549,22.549,22.549,22.549,0
2019-06-04,1559606400,22.549,22.549,22.549,22.549,0
2019-06-05,1559692800,22.549,22.549,22.549,22.549,0
2019-06-06,1559779200,22.549,22.549,22.549,22.549,0
2019-06-07,1559865600,22.549,22.549,22.549,22.549,0
2019-06-10,1560124800,22.549,22.549,22.549,22.549,0
2019-06-11,1560211200,22.549,22.549,22.549,22.549,0
2019-06-12,1560297600,25.77,25.77,25.77,25.77,613
2019-06-13,1560384000,28.347,28.347,28.347,28.347,220
2019-06-14,1560470400,28.347,28.347,28.347,28.347,110
2019-06-17,1560729600,28.347,28.347,28.347,28.347,0
2019-06-18,1560816000,28.347,28.347,28.347,28.347,0
2019-06-19,1560902400,28.347,28.347,28.347,28.347,0
2019-06-20,1560988800,28.347,28.347,28.347,28.347,0
2019-06-21,1561075200,28.347,28.347,28.347,28.347,0
2019-06-24,1561334400,28.347,28.347,28.347,28.347,0
2019-06-25,1561420800,28.347,28.347,28.347,28.347,0
2019-06-26,1561507200,28.347,28.347,28.347,28.347,0
2019-06-27,1561593600,28.347,28.347,28.347,28.347,0
2019-06-28,1561680000,28.347,28.347,28.347,28.347,0
2019-07-01,1561939200,28.347,28.347,28.347,28.347,0
2019-07-02,1562025600,28.347,28.347,28.347,28.347,0
2019-07-03,1562112000,28.347,28.347,28.347,28.347,0
2019-07-04,1562198400,28.347,28.347,28.347,28.347,0
2019-07-05,1562284800,28.347,28.347,28.347,28.347,0
2019-07-08,1562544000,28.347,28.347,28.347,28.347,0
2019-07-09,1562630400,28.347,28.347,28.347,28.347,0
2019-07-10,1562716800,28.347,28.347,28.347,28.347,0
2019-07-11,1562803200,28.347,28.347,28.347,28.347,0
2019-07-12,1562889600,28.347,28.347,28.347,28.347,0
2019-07-15,1563148800,28.347,28.347,28.347,28.347,0
2019-07-16,1563235200,28.347,28.347,28.347,28.347,0
2019-07-17,1563321600,28.347,28.347,28.347,28.347,0
2019-07-18,1563408000,28.347,28.347,28.347,28.347,0
2019-07-19,1563494400,28.347,28.347,28.347,28.347,0
2019-07-22,1563753600,28.347,28.347,28.347,28.347,0
2019-07-23,1563840000,28.347,28.347,28.347,28.347,0
2019-07-24,1563926400,28.347,28.347,28.347,28.347,0
2019-07-25,1564012800,28.347,28.347,28.347,28.347,0
2019-07-26,1564099200,28.347,28.347,28.347,28.347,0
