date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.284,7.503,7.045,7.196,5010
2019-01-03,1546473600,7.462,7.581,7.492,7.551,15400
2019-01-04,1546560000,7.373,7.373,7.373,7.373,1100
2019-01-07,1546819200,6.84,7.843,7.173,7.284,4100
2019-01-08,1546905600,7.107,7.285,7.196,7.196,13300
2019-01-09,1546992000,7.196,7.356,7.266,7.284,27700
2019-01-10,1547078400,7.196,7.362,7.273,7.284,10100
2019-01-11,1547164800,7.284,7.284,7.284,7.284,0
2019-01-14,1547424000,7.373,7.373,7.373,7.373,200
2019-01-15,1547510400,7.107,7.98,6.84,7.64,256192
2019-01-16,1547596800,7.729,7.919,7.652,7.729,152000
2019-01-17,1547683200,7.729,7.876,7.433,7.551,23700
2019-01-18,1547769600,7.462,7.418,7.241,7.284,13300
2019-01-21,1548028800,7.284,7.476,7.296,7.373,40800
2019-01-22,1548115200,7.284,7.372,7.192,7.284,38700
2019-01-23,1548201600,7.107,7.417,7.236,7.284,29500
2019-01-24,1548288000,7.196,7.278,7.189,7.196,17300
2019-01-25,1548374400,7.107,7.135,6.957,7.107,27400
2019-01-28,1548633600,7.107,7.16,7.07,7.107,40600
2019-01-29,1548720000,7.107,7.285,7.195,7.196,37000
2019-01-30,1548806400,7.107,7.285,7.196,7.196,3000
2019-01-31,1548892800,7.107,7.018,6.93,7.018,800
2019-02-01,1548979200,7.018,7.063,6.795,7.018,8500
2019-02-11,1549843200,6.84,6.973,6.708,6.84,25704
2019-02-12,1549929600,7.018,7.26,6.988,7.107,17100
2019-02-13,1550016000,7.107,7.569,7.123,7.551,64700
2019-02-14,1550102400,7.373,7.5,7.324,7.373,56500
2019-02-15,1550188800,7.284,7.353,7.176,7.284,8500
2019-02-18,1550448000,7.196,7.653,7.38,7.462,57000
2019-02-19,1550534400,7.196,7.514,7.333,7.373,21018
2019-02-20,1550620800,7.373,7.461,7.371,7.373,66200
2019-02-21,1550707200,7.196,7.19,7.101,7.107,24800
2019-02-22,1550793600,7.284,7.298,6.95,7.107,13000
2019-02-25,1551052800,7.196,7.122,7.034,7.107,29000
2019-02-26,1551139200,7.196,7.117,7.029,7.107,25000
2019-02-27,1551225600,7.196,7.335,7.158,7.196,13900
2019-02-28,1551312000,7.284,7.247,7.072,7.196,13554
2019-03-01,1551398400,7.284,7.224,7.136,7.196,9300
2019-03-04,1551657600,7.373,7.326,7.238,7.284,19200
2019-03-05,1551744000,7.196,7.212,7.123,7.196,3900
2019-03-06,1551830400,7.107,7.225,7.136,7.196,7000
2019-03-07,1551916800,7.284,7.195,7.02,7.107,8000
2019-03-08,1552003200,7.196,7.451,7.269,7.284,5800
2019-03-11,1552262400,7.196,7.196,7.196,7.196,900
2019-03-12,1552348800,7.284,7.121,6.947,7.107,5454
2019-03-13,1552435200,7.107,7.381,7.201,7.284,2000
2019-03-14,1552521600,7.107,7.467,7.284,7.284,21216
2019-03-15,1552608000,7.284,7.384,7.114,7.196,16800
2019-03-18,1552867200,7.107,7.37,7.19,7.196,21100
2019-03-19,1552953600,7.284,7.944,7.222,7.462,43300
2019-03-20,1553040000,7.373,7.456,7.278,7.284,16700
2019-03-21,1553126400,7.284,7.284,7.284,7.284,5300
2019-03-22,1553212800,7.196,7.192,7.103,7.107,11400
2019-03-25,1553472000,7.018,7.018,7.018,7.018,7100
2019-03-26,1553558400,7.107,7.107,7.107,7.107,1000
2019-03-27,1553644800,7.107,7.133,7.044,7.107,16500
2019-03-28,1553731200,7.107,7.107,7.107,7.107,18000
2019-03-29,1553817600,7.018,7.151,7.062,7.107,400
2019-04-01,1554076800,7.107,7.107,7.107,7.107,14620
2019-04-02,1554163200,7.107,7.285,7.196,7.196,2700
2019-04-03,1554249600,7.107,7.107,7.107,7.107,13300
2019-04-04,1554336000,7.196,7.264,7.175,7.196,5050
2019-04-05,1554422400,7.284,7.368,7.19,7.196,31700
2019-04-08,1554681600,7.284,7.535,7.269,7.373,100340
2019-04-09,1554768000,7.462,7.521,7.342,7.462,15800
2019-04-10,1554854400,7.373,7.41,7.232,7.284,10800
2019-04-11,1554940800,7.196,7.314,7.136,7.196,17200
2019-04-12,1555027200,7.284,7.563,7.289,7.373,22600
2019-04-16,1555372800,7.284,7.211,7.035,7.107,30800
2019-04-17,1555459200,7.196,7.267,7.088,7.107,30800
2019-04-18,1555545600,7.107,7.107,7.107,7.107,28100
2019-04-19,1555632000,7.196,7.284,7.194,7.196,43600
2019-04-22,1555891200,7.196,7.112,7.024,7.107,23700
2019-04-23,1555977600,7.107,7.107,7.107,7.107,19700
2019-04-24,1556064000,7.107,7.19,7.101,7.107,7600
2019-04-25,1556150400,7.107,7.098,7.009,7.018,15410
2019-04-26,1556236800,7.107,7.107,7.107,7.107,1300
2019-05-02,1556755200,7.107,7.107,7.107,7.107,5700
2019-05-03,1556841600,7.107,7.107,7.107,7.107,5700
2019-05-06,1557100800,7.107,7.17,7.081,7.107,4500
2019-05-07,1557187200,7.107,7.107,7.107,7.107,8400
2019-05-08,1557273600,7.107,7.278,7.188,7.196,57100
2019-05-09,1557360000,7.196,7.343,7.254,7.284,5600
2019-05-10,1557446400,7.196,7.395,7.215,7.284,15000
2019-05-13,1557705600,7.196,7.289,7.2,7.284,12700
2019-05-14,1557792000,7.284,7.364,7.276,7.284,67500
2019-05-15,1557878400,7.196,7.287,7.198,7.284,21110
2019-05-16,1557964800,7.284,7.504,7.323,7.373,101500
2019-05-17,1558051200,7.284,7.357,7.182,7.284,31790
2019-05-20,1558310400,7.373,7.319,7.231,7.284,57800
2019-05-21,1558396800,7.284,7.284,7.284,7.284,8000
2019-05-22,1558483200,7.284,7.266,7.088,7.196,65500
2019-05-23,1558569600,7.29,7.574,7.195,7.195,21170
2019-05-24,1558656000,7.29,7.479,7.29,7.479,20800
2019-05-27,1558915200,7.479,7.479,7.385,7.385,9000
2019-05-28,1559001600,7.385,7.385,7.29,7.385,16700
2019-05-29,1559088000,7.385,7.385,7.385,7.385,180
2019-05-30,1559174400,7.385,7.385,7.385,7.385,13700
2019-05-31,1559260800,7.385,7.385,7.29,7.29,9500
2019-06-03,1559520000,7.29,7.29,7.195,7.29,2400
2019-06-04,1559606400,7.195,7.195,7.101,7.195,4900
2019-06-05,1559692800,7.29,7.29,7.29,7.29,2200
2019-06-06,1559779200,7.101,7.101,7.101,7.101,2200
2019-06-07,1559865600,7.195,7.29,7.195,7.29,4550
2019-06-10,1560124800,7.29,7.29,7.195,7.29,1500
2019-06-11,1560211200,7.29,7.479,7.29,7.385,38350
2019-06-12,1560297600,7.29,7.385,7.29,7.385,2900
2019-06-13,1560384000,7.29,7.29,7.195,7.195,7100
2019-06-14,1560470400,7.195,7.29,7.195,7.29,19000
2019-06-17,1560729600,7.29,7.385,7.29,7.385,23100
2019-06-18,1560816000,7.29,7.385,7.29,7.385,90900
2019-06-19,1560902400,7.385,7.385,7.29,7.385,37000
2019-06-20,1560988800,7.385,7.385,7.29,7.385,2700
2019-06-21,1561075200,7.385,7.385,7.29,7.29,29000
2019-06-24,1561334400,7.29,7.29,7.195,7.195,3300
2019-06-25,1561420800,7.195,7.29,7.195,7.29,11400
2019-06-26,1561507200,7.29,7.574,7.29,7.29,42300
2019-06-27,1561593600,7.29,7.29,7.195,7.29,27100
2019-06-28,1561680000,7.195,7.29,7.195,7.29,5600
2019-07-01,1561939200,7.29,7.29,7.195,7.195,10000
2019-07-02,1562025600,7.195,7.195,7.195,7.195,5000
