date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.991,12.083,11.667,12.037,6710
2019-01-03,1546473600,12.361,12.361,11.667,12.315,1120
2019-01-04,1546560000,13.102,13.102,11.759,12.824,650
2019-01-07,1546819200,13.426,13.426,12.083,12.083,700
2019-01-08,1546905600,12.778,12.778,11.806,12.083,3270
2019-01-09,1546992000,12.083,12.87,12.037,12.407,2410
2019-01-10,1547078400,12.083,12.407,12.037,12.407,940
2019-01-11,1547164800,12.5,12.5,12.222,12.5,4110
2019-01-14,1547424000,12.8,13.0,11.85,13.0,1090
2019-01-15,1547510400,13.1,13.1,12.2,13.0,810
2019-01-16,1547596800,13.0,13.0,13.0,13.0,290
2019-01-17,1547683200,12.3,12.9,12.3,12.3,1130
2019-01-18,1547769600,12.85,12.85,12.15,12.3,470
2019-01-21,1548028800,12.9,12.9,11.8,12.75,50
2019-01-22,1548115200,13.05,13.05,12.05,12.9,1060
2019-01-23,1548201600,13.75,13.75,12.05,12.1,680
2019-01-24,1548288000,12.9,12.9,12.1,12.1,520
2019-01-25,1548374400,12.75,12.75,11.9,12.05,1210
2019-01-28,1548633600,12.85,12.85,12.0,12.8,270
2019-01-29,1548720000,13.15,13.15,12.1,12.1,1860
2019-01-30,1548806400,12.1,12.5,12.1,12.5,2850
2019-01-31,1548892800,12.1,12.5,12.1,12.1,7180
2019-02-01,1548979200,12.5,12.8,12.5,12.8,610
2019-02-11,1549843200,12.7,12.8,12.7,12.8,220
2019-02-12,1549929600,12.8,12.8,12.8,12.8,0
2019-02-13,1550016000,13.05,13.25,13.0,13.25,320
2019-02-14,1550102400,13.45,13.45,13.0,13.0,1030
2019-02-15,1550188800,13.45,13.45,13.45,13.45,10
2019-02-18,1550448000,13.45,13.45,13.45,13.45,190
2019-02-19,1550534400,13.8,13.8,13.8,13.8,10
2019-02-20,1550620800,12.85,12.85,12.85,12.85,690
2019-02-21,1550707200,13.65,13.65,12.65,13.6,70
2019-02-22,1550793600,12.65,13.45,12.65,13.45,220
2019-02-25,1551052800,13.45,13.45,13.45,13.45,0
2019-02-26,1551139200,13.9,14.3,13.8,13.8,90
2019-02-27,1551225600,13.8,13.8,13.8,13.8,0
2019-02-28,1551312000,14.3,14.3,14.3,14.3,10
2019-03-01,1551398400,13.3,14.0,13.3,13.3,390
2019-03-04,1551657600,13.0,13.5,12.55,13.05,660
2019-03-05,1551744000,13.0,13.05,13.0,13.05,500
2019-03-06,1551830400,13.45,13.45,13.0,13.0,1280
2019-03-07,1551916800,13.0,13.1,12.95,13.1,31550
2019-03-08,1552003200,13.45,13.45,13.0,13.0,40
2019-03-11,1552262400,13.6,13.6,13.35,13.4,40
2019-03-12,1552348800,13.4,13.4,13.4,13.4,600
2019-03-13,1552435200,13.0,13.0,13.0,13.0,100
2019-03-14,1552521600,13.0,13.0,13.0,13.0,0
2019-03-15,1552608000,13.0,13.0,13.0,13.0,0
2019-03-18,1552867200,13.75,13.75,13.0,13.6,30
2019-03-19,1552953600,14.0,14.0,14.0,14.0,10
2019-03-20,1553040000,14.1,14.1,13.8,13.8,210
2019-03-21,1553126400,14.05,14.05,13.8,13.8,20
2019-03-22,1553212800,13.8,13.8,13.8,13.8,0
2019-03-25,1553472000,13.8,14.7,13.8,14.7,20
2019-03-26,1553558400,13.7,13.7,13.7,13.7,800
2019-03-27,1553644800,12.75,13.6,12.75,13.6,220
2019-03-28,1553731200,13.6,13.6,13.6,13.6,0
