date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.082,17.4,16.525,16.525,87370
2019-01-03,1546473600,16.445,16.552,16.445,16.525,251400
2019-01-04,1546560000,16.472,16.525,15.756,16.525,156980
2019-01-07,1546819200,16.525,16.552,16.074,16.499,131920
2019-01-08,1546905600,16.445,16.499,16.233,16.499,171050
2019-01-09,1546992000,16.445,16.472,16.339,16.392,461130
2019-01-10,1547078400,16.392,16.392,16.26,16.339,170310
2019-01-11,1547164800,16.313,16.339,16.154,16.18,178890
2019-01-14,1547424000,16.18,16.18,15.756,15.995,259180
2019-01-15,1547510400,15.968,15.995,15.835,15.941,169990
2019-01-16,1547596800,15.941,16.207,15.915,15.941,104570
2019-01-17,1547683200,15.941,15.941,15.809,15.915,103460
2019-01-18,1547769600,15.835,15.915,15.703,15.835,165200
2019-01-21,1548028800,15.782,15.862,15.729,15.835,147440
2019-01-22,1548115200,15.809,15.941,15.809,15.941,87430
2019-01-23,1548201600,15.941,15.968,15.888,15.941,98760
2019-01-24,1548288000,15.941,15.968,15.862,15.941,132340
2019-01-25,1548374400,15.941,15.941,15.862,15.915,90800
2019-01-28,1548633600,15.915,15.968,15.888,15.968,82350
2019-01-29,1548720000,15.968,16.021,15.941,15.968,122630
2019-01-30,1548806400,15.968,16.021,15.968,15.968,87400
2019-01-31,1548892800,15.995,16.048,15.941,15.968,67810
2019-02-01,1548979200,15.968,15.995,15.915,15.995,55400
2019-02-11,1549843200,15.995,16.048,15.968,16.021,131440
2019-02-12,1549929600,16.048,16.445,16.021,16.127,252350
2019-02-13,1550016000,16.127,16.286,16.048,16.127,212390
2019-02-14,1550102400,16.074,16.127,16.048,16.048,141000
2019-02-15,1550188800,16.048,16.711,15.995,16.552,267500
2019-02-18,1550448000,16.552,16.605,16.286,16.499,139080
2019-02-19,1550534400,16.445,16.499,16.366,16.392,190540
2019-02-20,1550620800,16.366,16.605,16.233,16.525,275600
2019-02-21,1550707200,16.552,16.605,16.499,16.552,169000
2019-02-22,1550793600,16.552,16.552,16.392,16.445,147320
2019-02-25,1551052800,16.445,16.499,16.366,16.445,92330
2019-02-26,1551139200,16.445,16.658,16.445,16.552,221550
2019-02-27,1551225600,16.525,16.87,16.339,16.445,651580
2019-02-28,1551312000,16.445,16.499,16.339,16.339,125290
2019-03-01,1551398400,16.339,16.499,16.313,16.445,156220
2019-03-04,1551657600,16.499,17.294,16.499,16.976,562140
2019-03-05,1551744000,16.976,17.029,16.87,16.896,190650
2019-03-06,1551830400,16.896,16.923,16.445,16.658,180970
2019-03-07,1551916800,16.658,16.711,16.445,16.445,280510
2019-03-08,1552003200,16.419,16.419,16.074,16.233,553310
2019-03-11,1552262400,16.233,16.472,16.18,16.472,156780
2019-03-12,1552348800,16.472,16.711,16.472,16.711,239600
2019-03-13,1552435200,16.525,16.711,16.419,16.552,188400
2019-03-14,1552521600,16.552,16.552,16.419,16.552,129830
2019-03-15,1552608000,16.472,16.552,16.472,16.552,146140
2019-03-18,1552867200,16.605,16.658,16.552,16.552,101670
2019-03-19,1552953600,16.552,16.896,16.552,16.711,275540
2019-03-20,1553040000,16.711,16.843,16.684,16.764,217840
2019-03-21,1553126400,16.817,16.87,16.605,16.737,209480
2019-03-22,1553212800,16.711,16.737,16.631,16.658,178570
