date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.732,6.732,6.545,6.545,12100
2019-01-03,1546473600,6.545,6.545,6.545,6.545,4100
2019-01-04,1546560000,6.545,6.545,6.545,6.545,0
2019-01-07,1546819200,6.545,6.545,6.545,6.545,0
2019-01-08,1546905600,6.545,6.545,6.545,6.545,0
2019-01-09,1546992000,6.545,6.545,6.545,6.545,0
2019-01-10,1547078400,7.481,7.481,7.481,7.481,100
2019-01-11,1547164800,7.481,7.481,7.481,7.481,0
2019-01-14,1547424000,7.481,7.481,7.481,7.481,0
2019-01-15,1547510400,7.481,7.481,7.481,7.481,0
2019-01-16,1547596800,7.481,7.481,7.481,7.481,0
2019-01-17,1547683200,7.481,7.481,7.481,7.481,0
2019-01-18,1547769600,7.481,7.481,7.481,7.481,0
2019-01-21,1548028800,7.481,7.481,7.481,7.481,0
2019-01-22,1548115200,7.481,7.481,7.481,7.481,0
2019-01-23,1548201600,7.481,7.481,7.481,7.481,0
2019-01-24,1548288000,6.919,6.919,6.919,6.919,4000
2019-01-25,1548374400,6.919,6.919,6.919,6.919,0
2019-01-28,1548633600,6.919,6.919,6.919,6.919,0
2019-01-29,1548720000,6.919,6.919,6.919,6.919,0
2019-01-30,1548806400,7.013,7.013,7.013,7.013,900
2019-01-31,1548892800,8.042,8.042,8.042,8.042,100
2019-02-01,1548979200,6.919,6.919,6.919,6.919,5000
2019-02-11,1549843200,6.919,6.919,6.919,6.919,0
2019-02-12,1549929600,6.919,6.919,6.919,6.919,0
2019-02-13,1550016000,6.732,6.732,6.545,6.545,5000
2019-02-14,1550102400,6.732,6.732,6.732,6.732,0
2019-02-15,1550188800,6.732,6.732,6.732,6.732,0
2019-02-18,1550448000,6.732,6.732,6.732,6.732,0
2019-02-19,1550534400,6.732,6.732,6.732,6.732,0
2019-02-20,1550620800,6.919,6.919,6.919,6.919,4300
2019-02-21,1550707200,6.919,6.919,6.919,6.919,0
2019-02-22,1550793600,6.919,6.919,6.919,6.919,0
2019-02-25,1551052800,6.919,6.919,6.919,6.919,0
2019-02-26,1551139200,6.919,6.919,6.919,6.919,0
2019-02-27,1551225600,7.481,7.481,7.481,7.481,10000
2019-02-28,1551312000,7.481,7.481,7.481,7.481,0
2019-03-01,1551398400,7.481,7.481,7.481,7.481,0
2019-03-04,1551657600,7.481,7.481,7.481,7.481,0
2019-03-05,1551744000,7.481,7.481,7.481,7.481,0
2019-03-06,1551830400,8.603,8.603,8.603,8.603,100
2019-03-07,1551916800,8.603,8.603,8.603,8.603,0
2019-03-08,1552003200,9.351,9.351,9.351,9.351,100
2019-03-11,1552262400,9.351,9.351,9.351,9.351,0
2019-03-12,1552348800,7.948,7.948,7.948,7.948,5000
2019-03-13,1552435200,7.948,7.948,7.948,7.948,0
2019-03-14,1552521600,7.948,7.948,7.948,7.948,0
2019-03-15,1552608000,7.948,7.948,7.948,7.948,0
2019-03-18,1552867200,7.948,7.948,7.948,7.948,0
2019-03-19,1552953600,7.948,7.948,7.948,7.948,0
2019-03-20,1553040000,8.977,8.977,7.948,7.948,200
2019-03-21,1553126400,7.948,7.948,7.481,7.481,12000
2019-03-22,1553212800,7.855,7.855,7.855,7.855,0
2019-03-25,1553472000,7.855,7.855,7.855,7.855,0
2019-03-26,1553558400,7.855,7.855,7.855,7.855,0
2019-03-27,1553644800,7.855,7.855,7.855,7.855,0
2019-03-28,1553731200,7.855,7.855,7.855,7.855,0
2019-03-29,1553817600,7.855,7.855,7.855,7.855,0
2019-04-01,1554076800,6.732,6.732,6.732,6.732,200
2019-04-02,1554163200,6.732,6.732,6.732,6.732,0
2019-04-03,1554249600,7.668,7.668,7.668,7.668,100
2019-04-04,1554336000,7.668,7.668,7.668,7.668,0
2019-04-05,1554422400,7.668,7.668,7.668,7.668,0
2019-04-08,1554681600,7.668,7.668,7.668,7.668,0
2019-04-09,1554768000,7.668,7.668,7.668,7.668,0
2019-04-10,1554854400,8.696,8.696,8.696,8.696,100
2019-04-11,1554940800,8.696,8.696,8.696,8.696,0
2019-04-12,1555027200,9.631,9.631,9.631,9.631,100
2019-04-16,1555372800,9.631,9.631,9.631,9.631,0
2019-04-17,1555459200,8.229,8.229,8.229,8.229,100
2019-04-18,1555545600,8.229,8.229,8.229,8.229,0
2019-04-19,1555632000,8.229,8.229,8.229,8.229,0
2019-04-22,1555891200,8.229,8.229,8.229,8.229,0
2019-04-23,1555977600,8.229,8.229,8.229,8.229,0
2019-04-24,1556064000,8.229,8.229,8.229,8.229,0
2019-04-25,1556150400,8.229,8.229,8.229,8.229,0
2019-04-26,1556236800,8.229,8.229,8.229,8.229,0
2019-05-02,1556755200,7.294,7.294,7.294,7.294,300
2019-05-03,1556841600,7.2,7.2,7.2,7.2,100
2019-05-06,1557100800,7.2,7.2,7.2,7.2,0
2019-05-07,1557187200,7.2,7.2,7.2,7.2,0
2019-05-08,1557273600,7.2,7.2,7.2,7.2,0
2019-05-09,1557360000,8.2,8.2,7.6,8.0,400
2019-05-10,1557446400,7.9,7.9,7.9,7.9,0
2019-05-13,1557705600,7.9,7.9,7.9,7.9,0
2019-05-14,1557792000,8.9,8.9,8.9,8.9,100
2019-05-15,1557878400,8.0,8.0,8.0,8.0,200
2019-05-16,1557964800,7.5,7.5,7.5,7.5,100
2019-05-17,1558051200,7.5,7.5,7.5,7.5,0
2019-05-20,1558310400,8.4,8.4,8.4,8.4,100
2019-05-21,1558396800,8.4,8.4,8.4,8.4,0
2019-05-22,1558483200,7.2,7.2,7.2,7.2,600
2019-05-23,1558569600,7.2,7.2,7.2,7.2,0
2019-05-24,1558656000,7.2,7.2,7.2,7.2,0
2019-05-27,1558915200,7.2,7.2,7.2,7.2,0
2019-05-28,1559001600,8.1,8.1,7.5,7.5,12100
2019-05-29,1559088000,7.0,7.0,6.8,7.0,2500
2019-05-30,1559174400,7.0,7.0,7.0,7.0,0
2019-05-31,1559260800,7.0,7.0,7.0,7.0,0
2019-06-03,1559520000,7.0,7.0,7.0,7.0,0
2019-06-04,1559606400,7.0,7.0,7.0,7.0,0
2019-06-05,1559692800,7.0,7.0,7.0,7.0,0
2019-06-06,1559779200,7.0,7.0,7.0,7.0,0
2019-06-07,1559865600,6.0,6.0,6.0,6.0,1700
2019-06-10,1560124800,6.0,6.0,6.0,6.0,0
2019-06-11,1560211200,6.0,6.0,6.0,6.0,0
2019-06-12,1560297600,6.0,6.0,6.0,6.0,0
2019-06-13,1560384000,6.0,6.0,6.0,6.0,0
2019-06-14,1560470400,6.0,6.0,6.0,6.0,0
2019-06-17,1560729600,6.0,6.0,6.0,6.0,0
2019-06-18,1560816000,6.1,6.1,6.1,6.1,1000
2019-06-19,1560902400,6.5,6.5,6.5,6.5,100
2019-06-20,1560988800,6.4,6.4,6.4,6.4,900
2019-06-21,1561075200,6.2,6.2,6.0,6.0,1830
2019-06-24,1561334400,6.0,6.0,6.0,6.0,0
2019-06-25,1561420800,6.0,6.0,6.0,6.0,0
2019-06-26,1561507200,5.9,6.2,5.6,6.2,2200
2019-06-27,1561593600,6.0,6.2,6.0,6.2,2800
2019-06-28,1561680000,6.2,6.2,6.2,6.2,1000
2019-07-01,1561939200,6.2,6.2,6.2,6.2,500
2019-07-02,1562025600,6.2,6.2,6.2,6.2,1500
2019-07-03,1562112000,6.2,6.2,6.2,6.2,2600
2019-07-04,1562198400,6.2,6.2,6.2,6.2,0
2019-07-05,1562284800,6.2,6.2,6.2,6.2,0
2019-07-08,1562544000,6.2,6.2,6.2,6.2,0
2019-07-09,1562630400,6.2,6.2,6.2,6.2,500
2019-07-10,1562716800,6.2,6.2,6.2,6.2,2500
2019-07-11,1562803200,6.2,6.2,6.2,6.2,0
2019-07-12,1562889600,6.2,6.2,6.2,6.2,0
2019-07-15,1563148800,6.2,6.2,6.2,6.2,6000
2019-07-16,1563235200,6.2,6.2,6.2,6.2,0
2019-07-17,1563321600,6.2,6.2,6.2,6.2,0
2019-07-18,1563408000,6.3,6.3,6.3,6.3,1000
2019-07-19,1563494400,6.3,6.3,6.3,6.3,0
2019-07-22,1563753600,6.3,6.3,6.3,6.3,0
2019-07-23,1563840000,6.9,6.9,6.9,6.9,100
2019-07-24,1563926400,6.9,6.9,6.9,6.9,0
2019-07-25,1564012800,6.5,6.5,6.3,6.3,400
2019-07-26,1564099200,6.0,6.0,6.0,6.0,200
2019-07-29,1564358400,6.0,6.0,6.0,6.0,0
2019-07-30,1564444800,6.0,6.0,6.0,6.0,0
2019-07-31,1564531200,6.0,6.0,6.0,6.0,0
2019-08-01,1564617600,6.0,6.0,6.0,6.0,0
2019-08-02,1564704000,6.0,6.0,6.0,6.0,0
2019-08-05,1564963200,6.0,6.0,6.0,6.0,0
2019-08-06,1565049600,6.0,6.0,6.0,6.0,0
2019-08-07,1565136000,6.0,6.0,6.0,6.0,11000
2019-08-08,1565222400,6.9,6.9,6.9,6.9,100
2019-08-09,1565308800,6.9,6.9,6.9,6.9,30
2019-08-12,1565568000,6.5,6.5,6.5,6.5,1500
2019-08-13,1565654400,5.6,7.4,5.6,6.5,3900
2019-08-14,1565740800,6.5,6.5,6.5,6.5,6000
2019-08-15,1565827200,5.6,6.5,5.6,6.5,200
2019-08-16,1565913600,6.5,6.5,6.5,6.5,100
2019-08-19,1566172800,5.7,5.7,5.7,5.7,100
2019-08-20,1566259200,5.7,5.7,5.7,5.7,0
2019-08-21,1566345600,5.7,5.7,5.7,5.7,0
