date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,24.83,24.83,24.83,24.83,0
2019-01-03,1546473600,21.126,21.126,21.126,21.126,100
2019-01-04,1546560000,17.972,23.529,17.972,22.912,1800
2019-01-07,1546819200,22.928,22.928,22.928,22.928,0
2019-01-08,1546905600,22.928,22.928,22.928,22.928,0
2019-01-09,1546992000,26.332,26.332,26.332,26.332,100
2019-01-10,1547078400,26.332,26.332,26.332,26.332,0
2019-01-11,1547164800,30.237,30.237,30.237,30.237,100
2019-01-14,1547424000,30.237,30.237,30.237,30.237,0
2019-01-15,1547510400,30.237,30.237,30.237,30.237,0
2019-01-16,1547596800,30.237,30.237,30.237,30.237,0
2019-01-17,1547683200,30.237,30.237,30.237,30.237,0
2019-01-18,1547769600,30.237,30.237,30.237,30.237,0
2019-01-21,1548028800,30.237,30.237,30.237,30.237,0
2019-01-22,1548115200,30.237,30.237,30.237,30.237,0
2019-01-23,1548201600,30.237,30.237,30.237,30.237,0
2019-01-24,1548288000,30.237,30.237,30.237,30.237,0
2019-01-25,1548374400,25.732,25.732,25.732,25.732,100
2019-01-28,1548633600,25.732,25.732,25.732,25.732,0
2019-01-29,1548720000,25.732,25.732,25.732,25.732,0
2019-01-30,1548806400,25.732,25.732,25.732,25.732,0
2019-01-31,1548892800,25.732,25.732,25.732,25.732,0
2019-02-01,1548979200,25.732,25.732,25.732,25.732,0
2019-02-11,1549843200,25.732,25.732,25.732,25.732,0
2019-02-12,1549929600,25.732,25.732,25.732,25.732,0
2019-02-13,1550016000,21.877,21.877,21.877,21.877,100
2019-02-14,1550102400,21.877,21.877,21.877,21.877,0
2019-02-15,1550188800,21.877,21.877,21.877,21.877,0
2019-02-18,1550448000,21.877,21.877,21.877,21.877,0
2019-02-19,1550534400,21.877,21.877,21.877,21.877,100
2019-02-20,1550620800,18.623,18.623,18.623,18.623,100
2019-02-21,1550707200,16.32,16.32,16.32,16.32,100
2019-02-22,1550793600,16.32,16.32,16.32,16.32,0
2019-02-25,1551052800,16.32,16.32,16.32,16.32,0
2019-02-26,1551139200,16.32,16.32,16.32,16.32,0
2019-02-27,1551225600,16.32,16.32,16.32,16.32,0
2019-02-28,1551312000,16.32,16.32,16.32,16.32,0
2019-03-01,1551398400,16.32,16.32,16.32,16.32,0
2019-03-04,1551657600,16.32,16.32,16.32,16.32,0
2019-03-05,1551744000,16.32,16.32,16.32,16.32,0
2019-03-06,1551830400,16.32,16.32,16.32,16.32,0
2019-03-07,1551916800,16.32,16.32,16.32,16.32,0
2019-03-08,1552003200,16.32,16.32,16.32,16.32,0
2019-03-11,1552262400,16.32,16.32,16.32,16.32,0
2019-03-12,1552348800,16.32,16.32,16.32,16.32,0
2019-03-13,1552435200,16.32,16.32,16.32,16.32,0
2019-03-14,1552521600,16.32,16.32,16.32,16.32,0
2019-03-15,1552608000,13.917,13.917,13.917,13.917,2000
2019-03-18,1552867200,15.969,15.969,15.969,15.969,100
2019-03-19,1552953600,15.969,15.969,15.969,15.969,0
2019-03-20,1553040000,15.969,15.969,15.969,15.969,0
