date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.224,13.494,13.179,13.179,4790
2019-01-03,1546473600,13.179,13.179,13.089,13.179,9130
2019-01-04,1546560000,12.954,13.494,12.954,13.224,44250
2019-01-07,1546819200,13.224,13.494,13.044,13.224,26200
2019-01-08,1546905600,13.179,13.404,13.134,13.404,39910
2019-01-09,1546992000,13.179,13.449,13.179,13.224,13040
2019-01-10,1547078400,13.224,13.584,13.224,13.404,69310
2019-01-11,1547164800,13.404,13.404,13.314,13.314,24890
2019-01-14,1547424000,13.404,13.989,13.404,13.854,228100
2019-01-15,1547510400,13.854,14.034,13.764,13.854,127460
2019-01-16,1547596800,13.854,14.214,13.674,13.674,23520
2019-01-17,1547683200,13.674,13.674,13.449,13.494,32920
2019-01-18,1547769600,13.674,13.674,13.404,13.494,18630
2019-01-21,1548028800,13.494,13.494,13.269,13.449,81300
2019-01-22,1548115200,13.494,13.494,13.269,13.314,43450
2019-01-23,1548201600,13.314,13.314,13.134,13.314,45070
2019-01-24,1548288000,13.224,13.494,13.179,13.494,24680
2019-01-25,1548374400,13.449,13.494,13.224,13.314,76310
2019-01-28,1548633600,13.314,13.764,13.314,13.314,44060
2019-01-29,1548720000,13.494,13.494,13.044,13.314,56450
2019-01-30,1548806400,13.134,13.314,13.134,13.224,28630
2019-01-31,1548892800,13.224,13.224,13.179,13.179,21430
2019-02-01,1548979200,13.224,13.404,13.044,13.134,3820
2019-02-11,1549843200,13.449,13.494,13.044,13.404,18010
2019-02-12,1549929600,13.314,13.584,13.134,13.404,73480
2019-02-13,1550016000,13.404,13.449,13.179,13.359,25140
2019-02-14,1550102400,13.449,13.494,13.224,13.359,25290
2019-02-15,1550188800,13.359,13.989,13.359,13.404,84390
2019-02-18,1550448000,13.359,13.359,13.269,13.269,8510
2019-02-19,1550534400,13.314,13.404,13.224,13.314,26550
2019-02-20,1550620800,13.314,13.314,13.179,13.224,21500
2019-02-21,1550707200,13.314,13.314,13.044,13.224,24470
2019-02-22,1550793600,13.224,13.359,13.179,13.179,14860
2019-02-25,1551052800,13.134,13.179,13.134,13.179,2500
2019-02-26,1551139200,13.134,13.314,13.044,13.089,33120
2019-02-27,1551225600,13.089,13.314,13.044,13.314,11720
2019-02-28,1551312000,13.224,13.224,13.134,13.134,8140
2019-03-01,1551398400,13.314,13.314,13.134,13.134,37620
2019-03-04,1551657600,13.359,13.359,13.134,13.359,90340
2019-03-05,1551744000,13.314,13.359,13.224,13.359,48260
2019-03-06,1551830400,13.404,13.494,13.314,13.404,52790
2019-03-07,1551916800,13.674,13.899,13.494,13.494,194320
2019-03-08,1552003200,13.404,13.494,13.404,13.404,35110
2019-03-11,1552262400,13.494,13.674,13.314,13.359,57420
2019-03-12,1552348800,13.404,14.034,13.314,14.034,256380
2019-03-13,1552435200,14.124,14.214,14.034,14.079,178600
2019-03-14,1552521600,14.034,14.079,13.899,13.989,112600
2019-03-15,1552608000,13.989,14.124,13.944,13.989,195660
2019-03-18,1552867200,14.034,14.034,13.899,13.944,95310
2019-03-19,1552953600,13.944,13.989,13.854,13.854,117400
2019-03-20,1553040000,13.764,14.754,13.719,14.709,179220
2019-03-21,1553126400,14.709,14.979,14.124,14.394,417550
2019-03-22,1553212800,14.394,14.574,14.214,14.214,50430
2019-03-25,1553472000,13.809,14.169,13.584,13.584,80840
2019-03-26,1553558400,13.539,13.719,13.494,13.719,84360
2019-03-27,1553644800,13.764,13.764,13.539,13.584,47730
2019-03-28,1553731200,13.449,13.629,13.314,13.584,24400
2019-03-29,1553817600,13.764,14.034,13.494,13.629,106140
2019-04-01,1554076800,13.629,13.899,13.584,13.674,63110
2019-04-02,1554163200,13.944,14.304,13.674,14.124,55190
2019-04-03,1554249600,13.674,14.034,13.584,13.944,60620
2019-04-04,1554336000,13.674,13.944,13.674,13.854,15670
2019-04-05,1554422400,13.539,13.854,13.539,13.629,35990
2019-04-08,1554681600,13.629,14.214,13.629,13.944,104970
2019-04-09,1554768000,13.944,13.944,13.674,13.764,16390
2019-04-10,1554854400,13.764,13.854,13.629,13.629,16530
2019-04-11,1554940800,13.629,13.944,13.584,13.944,43760
2019-04-12,1555027200,13.854,13.854,13.719,13.854,21890
2019-04-16,1555372800,13.584,13.809,13.494,13.674,64010
2019-04-17,1555459200,13.989,14.214,13.584,13.764,65230
2019-04-18,1555545600,13.539,13.584,13.404,13.494,40880
2019-04-19,1555632000,13.539,13.764,13.314,13.359,111300
2019-04-22,1555891200,13.314,13.314,12.774,13.134,129590
2019-04-23,1555977600,13.269,13.269,12.864,13.224,10690
