date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,22.701,22.701,22.701,22.701,35900
2019-01-03,1546473600,22.701,22.701,22.701,22.701,0
2019-01-04,1546560000,22.701,22.701,22.701,22.701,0
2019-01-07,1546819200,22.701,22.701,22.701,22.701,0
2019-01-08,1546905600,22.701,22.701,22.701,22.701,0
2019-01-09,1546992000,22.701,22.701,22.701,22.701,0
2019-01-10,1547078400,22.701,22.701,22.701,22.701,0
2019-01-11,1547164800,22.701,22.701,22.701,22.701,0
2019-01-14,1547424000,22.701,22.701,22.701,22.701,0
2019-01-15,1547510400,21.793,21.793,21.793,21.793,100
2019-01-16,1547596800,21.793,21.793,21.793,21.793,0
2019-01-17,1547683200,21.793,21.793,21.793,21.793,0
2019-01-18,1547769600,21.793,21.793,21.793,21.793,0
2019-01-21,1548028800,21.793,21.793,21.793,21.793,0
2019-01-22,1548115200,21.793,21.793,21.793,21.793,0
2019-01-23,1548201600,21.793,21.793,21.793,21.793,0
2019-01-24,1548288000,21.793,21.793,21.793,21.793,0
2019-01-25,1548374400,21.793,21.793,21.793,21.793,0
2019-01-28,1548633600,21.793,21.793,21.793,21.793,0
2019-01-29,1548720000,21.793,21.793,21.793,21.793,0
2019-01-30,1548806400,21.793,21.793,21.793,21.793,0
2019-01-31,1548892800,21.793,21.793,21.793,21.793,0
2019-02-01,1548979200,21.793,21.793,21.793,21.793,0
2019-02-11,1549843200,21.793,21.793,21.793,21.793,0
2019-02-12,1549929600,21.793,21.793,21.793,21.793,0
2019-02-13,1550016000,21.793,21.793,21.793,21.793,0
2019-02-14,1550102400,21.793,21.793,21.793,21.793,0
2019-02-15,1550188800,21.793,21.793,21.793,21.793,0
2019-02-18,1550448000,21.793,21.793,21.793,21.793,0
2019-02-19,1550534400,24.518,24.518,24.518,24.518,100
2019-02-20,1550620800,24.518,24.518,24.518,24.518,0
2019-02-21,1550707200,24.518,24.518,24.518,24.518,0
2019-02-22,1550793600,24.518,24.518,24.518,24.518,0
2019-02-25,1551052800,24.518,24.518,24.518,24.518,0
2019-02-26,1551139200,24.518,24.518,24.518,24.518,0
2019-02-27,1551225600,24.518,24.518,24.518,24.518,0
2019-02-28,1551312000,24.518,24.518,24.518,24.518,0
2019-03-01,1551398400,24.518,24.518,24.518,24.518,0
2019-03-04,1551657600,24.518,24.518,24.518,24.518,0
2019-03-05,1551744000,24.518,24.518,24.518,24.518,0
2019-03-06,1551830400,24.518,24.518,24.518,24.518,37500
2019-03-07,1551916800,24.518,24.518,24.518,24.518,0
2019-03-08,1552003200,24.518,24.518,24.518,24.518,0
2019-03-11,1552262400,24.518,24.518,24.518,24.518,0
2019-03-12,1552348800,24.518,24.518,24.518,24.518,0
2019-03-13,1552435200,24.518,24.518,24.518,24.518,0
2019-03-14,1552521600,24.518,24.518,24.518,24.518,0
2019-03-15,1552608000,24.518,24.518,24.518,24.518,0
2019-03-18,1552867200,24.518,24.518,24.518,24.518,0
2019-03-19,1552953600,24.518,24.518,24.518,24.518,0
2019-03-20,1553040000,24.518,24.518,24.518,24.518,0
2019-03-21,1553126400,24.518,24.518,24.518,24.518,0
2019-03-22,1553212800,24.518,24.518,24.518,24.518,0
2019-03-25,1553472000,24.518,24.518,24.518,24.518,0
2019-03-26,1553558400,24.518,24.518,24.518,24.518,0
2019-03-27,1553644800,24.518,24.518,24.518,24.518,0
2019-03-28,1553731200,24.518,24.518,24.518,24.518,0
2019-03-29,1553817600,24.518,24.518,24.518,24.518,0
2019-04-01,1554076800,24.518,24.518,24.518,24.518,0
2019-04-02,1554163200,24.518,24.518,24.518,24.518,0
2019-04-03,1554249600,24.518,24.518,24.518,24.518,0
2019-04-04,1554336000,24.518,24.518,24.518,24.518,0
2019-04-05,1554422400,24.518,24.518,24.518,24.518,0
2019-04-08,1554681600,24.518,24.518,24.518,24.518,0
2019-04-09,1554768000,24.518,24.518,24.518,24.518,0
2019-04-10,1554854400,24.518,24.518,24.518,24.518,0
2019-04-11,1554940800,24.518,24.518,24.518,24.518,0
2019-04-12,1555027200,24.518,24.518,24.518,24.518,0
2019-04-16,1555372800,24.518,24.518,24.518,24.518,0
2019-04-17,1555459200,24.518,24.518,24.518,24.518,0
2019-04-18,1555545600,24.518,24.518,24.518,24.518,0
2019-04-19,1555632000,24.518,24.518,24.518,24.518,0
2019-04-22,1555891200,24.518,24.518,24.518,24.518,200
2019-04-23,1555977600,24.518,24.518,24.518,24.518,0
2019-04-24,1556064000,21.34,21.34,21.34,21.34,1000
2019-04-25,1556150400,21.43,21.43,21.43,21.43,100
2019-04-26,1556236800,21.43,21.43,21.43,21.43,0
2019-05-02,1556755200,21.43,21.43,21.43,21.43,0
2019-05-03,1556841600,21.43,21.43,21.43,21.43,0
2019-05-06,1557100800,21.43,21.43,21.43,21.43,0
2019-05-07,1557187200,21.43,21.43,21.43,21.43,0
2019-05-08,1557273600,21.43,21.43,21.43,21.43,0
2019-05-09,1557360000,21.521,21.521,18.252,18.252,600
2019-05-10,1557446400,16.981,16.981,16.981,16.981,500
2019-05-13,1557705600,16.981,16.981,16.981,16.981,0
2019-05-14,1557792000,16.981,16.981,16.981,16.981,0
2019-05-15,1557878400,16.981,16.981,16.981,16.981,0
2019-05-16,1557964800,16.981,16.981,16.981,16.981,0
2019-05-17,1558051200,14.529,14.529,14.529,14.529,200
2019-05-20,1558310400,16.708,16.708,16.708,16.708,300
2019-05-21,1558396800,16.708,16.708,16.708,16.708,0
2019-05-22,1558483200,16.708,16.708,16.708,16.708,0
2019-05-23,1558569600,16.708,16.708,16.708,16.708,0
2019-05-24,1558656000,19.16,19.16,19.16,19.16,1000
2019-05-27,1558915200,19.16,19.16,19.16,19.16,0
2019-05-28,1559001600,19.16,19.16,19.16,19.16,0
2019-05-29,1559088000,19.16,19.16,19.16,19.16,0
2019-05-30,1559174400,19.16,19.16,19.16,19.16,0
2019-05-31,1559260800,19.16,19.16,19.16,19.16,0
2019-06-03,1559520000,19.16,19.16,19.16,19.16,0
2019-06-04,1559606400,19.16,19.16,19.16,19.16,0
2019-06-05,1559692800,19.16,19.16,19.16,19.16,0
2019-06-06,1559779200,19.978,19.978,19.978,19.978,100
2019-06-07,1559865600,19.978,19.978,19.978,19.978,0
2019-06-10,1560124800,19.978,19.978,19.978,19.978,0
2019-06-11,1560211200,19.978,19.978,19.978,19.978,0
2019-06-12,1560297600,19.978,19.978,19.978,19.978,0
2019-06-13,1560384000,19.978,19.978,19.978,19.978,0
2019-06-14,1560470400,19.978,19.978,19.978,19.978,0
2019-06-17,1560729600,19.978,19.978,19.978,19.978,0
2019-06-18,1560816000,19.978,19.978,19.978,19.978,0
2019-06-19,1560902400,19.978,19.978,19.978,19.978,0
2019-06-20,1560988800,19.978,19.978,19.978,19.978,0
2019-06-21,1561075200,19.978,19.978,19.978,19.978,0
2019-06-24,1561334400,19.978,19.978,19.978,19.978,0
2019-06-25,1561420800,19.978,19.978,19.978,19.978,0
2019-06-26,1561507200,19.978,19.978,19.978,19.978,0
2019-06-27,1561593600,19.978,19.978,19.978,19.978,0
2019-06-28,1561680000,19.978,19.978,19.978,19.978,0
2019-07-01,1561939200,19.978,19.978,19.978,19.978,0
2019-07-02,1562025600,19.978,19.978,19.978,19.978,0
2019-07-03,1562112000,19.978,19.978,19.978,19.978,0
2019-07-04,1562198400,19.978,19.978,19.978,19.978,0
2019-07-05,1562284800,19.978,19.978,19.978,19.978,0
2019-07-08,1562544000,19.978,19.978,19.978,19.978,0
2019-07-09,1562630400,19.978,19.978,19.978,19.978,0
2019-07-10,1562716800,19.978,19.978,19.978,19.978,0
2019-07-11,1562803200,19.978,19.978,19.978,19.978,0
2019-07-12,1562889600,19.978,19.978,19.978,19.978,0
2019-07-15,1563148800,19.978,19.978,19.978,19.978,0
2019-07-16,1563235200,19.978,19.978,19.978,19.978,0
2019-07-17,1563321600,19.978,20.886,19.978,20.886,6400
2019-07-18,1563408000,20.886,20.886,20.886,20.886,400
2019-07-19,1563494400,20.886,20.886,20.886,20.886,0
2019-07-22,1563753600,20.886,20.886,20.886,20.886,0
2019-07-23,1563840000,20.886,20.886,20.886,20.886,0
2019-07-24,1563926400,20.886,20.886,20.886,20.886,0
2019-07-25,1564012800,20.886,20.886,20.886,20.886,0
2019-07-26,1564099200,20.886,20.886,20.886,20.886,0
2019-07-29,1564358400,20.886,20.886,20.886,20.886,0
2019-07-30,1564444800,20.886,20.886,20.886,20.886,0
2019-07-31,1564531200,20.886,20.886,20.886,20.886,0
2019-08-01,1564617600,20.886,20.886,20.886,20.886,0
2019-08-02,1564704000,20.886,20.886,20.886,20.886,0
2019-08-05,1564963200,20.886,20.886,20.886,20.886,0
2019-08-06,1565049600,20.886,20.886,20.886,20.886,0
2019-08-07,1565136000,20.886,20.886,20.886,20.886,0
2019-08-08,1565222400,20.886,20.886,20.886,20.886,0
2019-08-09,1565308800,20.886,20.886,20.886,20.886,0
2019-08-12,1565568000,20.886,20.886,20.886,20.886,0
2019-08-13,1565654400,20.886,20.886,20.886,20.886,0
2019-08-14,1565740800,20.886,20.886,20.886,20.886,0
2019-08-15,1565827200,20.886,20.886,20.886,20.886,0
2019-08-16,1565913600,20.886,20.886,20.886,20.886,0
2019-08-19,1566172800,20.886,20.886,20.886,20.886,0
2019-08-20,1566259200,20.886,20.886,20.886,20.886,0
2019-08-21,1566345600,20.886,20.886,20.886,20.886,0
2019-08-22,1566432000,20.886,20.886,20.886,20.886,0
2019-08-23,1566518400,20.886,20.886,20.886,20.886,0
2019-08-26,1566777600,20.886,20.886,20.886,20.886,0
2019-08-27,1566864000,20.886,20.886,20.886,20.886,0
2019-08-28,1566950400,20.886,20.886,20.886,20.886,0
2019-08-29,1567036800,20.886,20.886,20.886,20.886,0
2019-08-30,1567123200,20.886,20.886,20.886,20.886,0
2019-09-03,1567468800,20.886,20.886,20.886,20.886,0
2019-09-04,1567555200,20.886,20.886,20.886,20.886,0
2019-09-05,1567641600,15.528,15.528,15.528,15.528,100
2019-09-06,1567728000,15.528,15.528,15.528,15.528,0
2019-09-09,1567987200,15.528,15.528,15.528,15.528,0
2019-09-10,1568073600,15.528,15.528,15.528,15.528,0
2019-09-11,1568160000,15.528,15.528,15.528,15.528,0
2019-09-12,1568246400,15.528,15.528,15.528,15.528,0
2019-09-13,1568332800,15.528,15.528,15.528,15.528,0
2019-09-16,1568592000,15.528,15.528,15.528,15.528,0
2019-09-17,1568678400,15.528,15.528,15.528,15.528,0
2019-09-18,1568764800,15.528,15.528,15.528,15.528,0
2019-09-19,1568851200,15.528,15.528,15.528,15.528,0
2019-09-20,1568937600,15.528,15.528,15.528,15.528,0
2019-09-23,1569196800,15.528,15.528,15.528,15.528,0
2019-09-24,1569283200,15.528,15.528,15.528,15.528,0
2019-09-25,1569369600,15.528,15.528,15.528,15.528,0
2019-09-26,1569456000,15.528,15.528,15.528,15.528,0
2019-09-27,1569542400,15.528,15.528,15.528,15.528,0
2019-09-30,1569801600,15.528,15.528,15.528,15.528,0
2019-10-01,1569888000,15.528,15.528,15.528,15.528,0
2019-10-02,1569974400,15.528,15.528,15.528,15.528,0
2019-10-03,1570060800,15.528,15.528,15.528,15.528,0
2019-10-04,1570147200,15.528,15.528,15.528,15.528,0
2019-10-07,1570406400,15.528,15.528,15.528,15.528,0
2019-10-08,1570492800,15.528,15.528,15.528,15.528,0
2019-10-09,1570579200,15.528,15.528,15.528,15.528,0
2019-10-10,1570665600,15.528,15.528,15.528,15.528,0
2019-10-11,1570752000,15.528,15.528,15.528,15.528,0
2019-10-14,1571011200,17.814,17.814,17.814,17.814,100
2019-10-15,1571097600,17.814,17.814,17.814,17.814,0
2019-10-16,1571184000,17.814,17.814,17.814,17.814,0
2019-10-17,1571270400,17.814,17.814,17.814,17.814,0
2019-10-18,1571356800,17.814,17.814,17.814,17.814,0
2019-10-21,1571616000,17.814,17.814,17.814,17.814,0
2019-10-22,1571702400,17.814,17.814,17.814,17.814,0
2019-10-23,1571788800,17.147,17.147,17.147,17.147,100
2019-10-24,1571875200,17.147,17.147,17.147,17.147,0
2019-10-25,1571961600,17.147,17.147,17.147,17.147,0
2019-10-28,1572220800,17.147,17.147,17.147,17.147,0
2019-10-29,1572307200,17.147,17.147,17.147,17.147,0
2019-10-30,1572393600,17.147,17.147,17.147,17.147,0
2019-10-31,1572480000,17.147,17.147,17.147,17.147,0
2019-11-01,1572566400,17.147,17.147,17.147,17.147,0
2019-11-04,1572825600,17.147,17.147,17.147,17.147,0
2019-11-05,1572912000,17.147,17.147,17.147,17.147,0
2019-11-06,1572998400,17.147,17.147,17.147,17.147,0
2019-11-07,1573084800,17.147,17.147,17.147,17.147,0
