date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.201,18.201,18.201,18.201,0
2019-01-03,1546473600,18.201,18.201,18.201,18.201,0
2019-01-04,1546560000,17.181,18.031,17.181,18.031,20
2019-01-07,1546819200,18.031,18.031,18.031,18.031,0
2019-01-08,1546905600,18.031,18.031,18.031,18.031,0
2019-01-09,1546992000,18.031,18.031,18.031,18.031,0
2019-01-10,1547078400,18.031,18.031,18.031,18.031,0
2019-01-11,1547164800,18.031,18.031,18.031,18.031,0
2019-01-14,1547424000,16.797,16.797,16.797,16.797,1670
2019-01-15,1547510400,16.372,17.181,15.649,17.181,210
2019-01-16,1547596800,17.181,17.181,17.181,17.181,0
2019-01-17,1547683200,17.181,17.181,17.181,17.181,0
2019-01-18,1547769600,15.99,16.67,15.99,15.99,100
2019-01-21,1548028800,15.99,15.99,15.99,15.99,0
2019-01-22,1548115200,15.99,15.99,15.99,15.99,10
2019-01-23,1548201600,15.99,15.99,15.99,15.99,0
2019-01-24,1548288000,15.99,15.99,15.99,15.99,80
2019-01-25,1548374400,15.99,15.99,15.99,15.99,0
2019-01-28,1548633600,15.99,15.99,15.99,15.99,0
2019-01-29,1548720000,15.99,15.99,15.99,15.99,0
2019-01-30,1548806400,15.99,15.99,15.99,15.99,0
2019-01-31,1548892800,15.99,15.99,15.99,15.99,0
2019-02-01,1548979200,15.99,15.99,15.99,15.99,0
2019-02-11,1549843200,15.99,15.99,15.99,15.99,0
2019-02-12,1549929600,15.99,15.99,15.99,15.99,0
2019-02-13,1550016000,15.99,15.99,15.99,15.99,0
2019-02-14,1550102400,15.99,15.99,15.99,15.99,0
2019-02-15,1550188800,16.16,16.16,16.16,16.16,400
2019-02-18,1550448000,16.16,16.16,16.16,16.16,0
2019-02-19,1550534400,15.309,15.309,15.309,15.309,100
2019-02-20,1550620800,16.16,16.16,16.16,16.16,130
2019-02-21,1550707200,15.735,15.735,15.735,15.735,10
2019-02-22,1550793600,15.735,15.735,15.735,15.735,180
2019-02-25,1551052800,15.735,16.16,15.735,16.16,2970
2019-02-26,1551139200,16.16,16.16,16.16,16.16,0
2019-02-27,1551225600,15.735,16.16,15.735,16.16,1510
2019-02-28,1551312000,16.16,16.16,16.16,16.16,0
2019-03-01,1551398400,16.16,16.16,16.16,16.16,100
2019-03-04,1551657600,16.074,16.074,16.074,16.074,300
2019-03-05,1551744000,16.16,16.245,16.16,16.16,98090
2019-03-06,1551830400,16.16,16.16,16.16,16.16,0
2019-03-07,1551916800,17.181,17.181,17.181,17.181,60
2019-03-08,1552003200,17.181,17.181,17.181,17.181,0
2019-03-11,1552262400,16.16,16.585,15.99,16.585,1040
2019-03-12,1552348800,16.585,16.585,16.585,16.585,0
2019-03-13,1552435200,16.585,16.585,16.585,16.585,200
2019-03-14,1552521600,16.16,16.16,16.16,16.16,710
2019-03-15,1552608000,16.16,16.925,16.16,16.925,200
2019-03-18,1552867200,15.82,15.82,15.82,15.82,10
2019-03-19,1552953600,16.16,16.16,16.16,16.16,10
2019-03-20,1553040000,16.16,16.16,16.16,16.16,0
2019-03-21,1553126400,16.5,16.5,16.5,16.5,10
2019-03-22,1553212800,16.16,16.16,16.16,16.16,200
2019-03-25,1553472000,16.16,16.16,16.16,16.16,0
2019-03-26,1553558400,16.16,16.16,16.16,16.16,50
2019-03-27,1553644800,15.82,16.5,15.777,16.5,350
2019-03-28,1553731200,16.329,16.329,15.862,16.329,90
2019-03-29,1553817600,16.329,16.841,16.329,16.841,2440
2019-04-01,1554076800,15.905,16.755,15.905,16.755,2620
2019-04-02,1554163200,15.649,17.776,15.649,17.776,100
2019-04-03,1554249600,16.755,16.755,16.543,16.543,680
2019-04-04,1554336000,16.5,16.5,16.5,16.5,10
2019-04-05,1554422400,16.841,16.841,16.841,16.841,1460
2019-04-08,1554681600,16.925,16.925,16.16,16.16,130
2019-04-09,1554768000,16.16,16.16,16.16,16.16,0
2019-04-10,1554854400,15.99,15.99,15.99,15.99,50
2019-04-11,1554940800,16.16,16.16,16.16,16.16,520
2019-04-12,1555027200,15.99,15.99,15.99,15.99,540
2019-04-16,1555372800,15.99,15.99,15.99,15.99,0
2019-04-17,1555459200,15.99,16.925,15.99,16.925,130
2019-04-18,1555545600,16.925,16.925,16.925,16.925,360
2019-04-19,1555632000,16.841,16.841,16.841,16.841,340
2019-04-22,1555891200,16.841,16.841,16.841,16.841,0
2019-04-23,1555977600,16.841,16.841,16.841,16.841,0
2019-04-24,1556064000,16.841,16.841,16.841,16.841,100
2019-04-25,1556150400,16.16,16.16,16.074,16.074,1000
2019-04-26,1556236800,16.074,16.074,16.074,16.074,10
2019-05-02,1556755200,16.925,16.925,15.82,15.862,29320
2019-05-03,1556841600,15.862,15.862,15.862,15.862,0
