date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.902,5.928,5.76,5.799,418180
2019-01-03,1546473600,5.747,5.799,5.657,5.67,366800
2019-01-04,1546560000,5.618,5.67,5.477,5.67,520930
2019-01-07,1546819200,5.722,5.799,5.618,5.786,532100
2019-01-08,1546905600,5.747,5.786,5.734,5.747,96180
2019-01-09,1546992000,5.734,5.799,5.67,5.734,324780
2019-01-10,1547078400,5.747,5.825,5.722,5.825,287750
2019-01-11,1547164800,5.773,5.85,5.76,5.85,226560
2019-01-14,1547424000,5.825,5.85,5.747,5.799,118850
2019-01-15,1547510400,5.773,5.825,5.696,5.812,481010
2019-01-16,1547596800,5.838,5.928,5.799,5.876,420300
2019-01-17,1547683200,5.876,5.902,5.786,5.85,397290
2019-01-18,1547769600,5.825,5.876,5.786,5.825,197670
2019-01-21,1548028800,5.825,6.005,5.773,6.005,539810
2019-01-22,1548115200,6.005,6.057,5.928,5.928,465320
2019-01-23,1548201600,5.928,5.979,5.799,5.954,298310
2019-01-24,1548288000,5.928,5.979,5.863,5.928,135560
2019-01-25,1548374400,5.979,5.979,5.863,5.876,140380
2019-01-28,1548633600,5.928,5.928,5.825,5.876,159290
2019-01-29,1548720000,5.85,5.902,5.773,5.876,139680
2019-01-30,1548806400,5.825,5.876,5.773,5.85,309580
2019-01-31,1548892800,5.863,6.031,5.863,6.005,655360
2019-02-01,1548979200,6.031,6.186,6.018,6.186,824070
2019-02-11,1549843200,6.198,6.237,6.108,6.186,333150
2019-02-12,1549929600,6.186,6.237,6.095,6.237,1151470
2019-02-13,1550016000,6.263,6.289,6.173,6.186,572380
2019-02-14,1550102400,6.16,6.237,6.121,6.16,556190
2019-02-15,1550188800,6.16,6.237,6.082,6.16,700010
2019-02-18,1550448000,6.134,6.237,6.121,6.211,487780
2019-02-19,1550534400,6.211,6.263,6.134,6.16,367070
2019-02-20,1550620800,6.134,6.186,6.07,6.108,414940
2019-02-21,1550707200,6.134,6.16,6.057,6.108,556260
2019-02-22,1550793600,6.108,6.314,6.108,6.263,962200
2019-02-25,1551052800,6.263,6.314,6.16,6.25,457960
2019-02-26,1551139200,6.237,6.289,6.147,6.186,372180
2019-02-27,1551225600,6.186,6.289,6.134,6.16,638900
2019-02-28,1551312000,6.134,6.173,6.031,6.031,271000
2019-03-01,1551398400,6.121,6.173,5.979,5.979,425660
2019-03-04,1551657600,5.979,6.031,5.876,5.979,434850
2019-03-05,1551744000,5.979,5.979,5.941,5.979,227140
2019-03-06,1551830400,5.979,6.057,5.954,5.992,335400
2019-03-07,1551916800,6.031,6.044,5.954,5.966,147170
2019-03-08,1552003200,5.954,5.966,5.863,5.915,213710
2019-03-11,1552262400,5.928,5.928,5.799,5.85,241210
2019-03-12,1552348800,5.838,5.902,5.799,5.85,276550
2019-03-13,1552435200,5.85,6.057,5.838,5.876,264660
2019-03-14,1552521600,5.876,5.979,5.863,5.979,171860
2019-03-15,1552608000,5.979,6.031,5.954,6.005,216690
2019-03-18,1552867200,6.031,6.16,6.031,6.16,571830
2019-03-19,1552953600,6.16,6.186,6.082,6.134,400230
2019-03-20,1553040000,6.134,6.134,6.031,6.07,210920
2019-03-21,1553126400,6.057,6.082,5.966,6.005,269180
2019-03-22,1553212800,5.979,6.005,5.941,6.005,248560
2019-03-25,1553472000,5.954,5.954,5.799,5.85,147490
2019-03-26,1553558400,5.85,5.928,5.799,5.928,300340
2019-03-27,1553644800,5.902,6.005,5.902,5.966,160360
2019-03-28,1553731200,5.928,5.966,5.876,5.954,145160
2019-03-29,1553817600,5.954,5.954,5.85,5.863,228640
2019-04-01,1554076800,5.876,5.928,5.825,5.863,334770
2019-04-02,1554163200,5.928,5.928,5.799,5.812,82370
2019-04-03,1554249600,5.799,5.85,5.747,5.76,37310
2019-04-04,1554336000,5.76,5.76,5.618,5.618,186080
2019-04-05,1554422400,5.747,5.876,5.67,5.76,238460
2019-04-08,1554681600,5.773,5.902,5.773,5.902,336050
2019-04-09,1554768000,5.902,5.902,5.799,5.825,303750
2019-04-10,1554854400,5.812,5.876,5.773,5.838,367900
2019-04-11,1554940800,5.838,5.876,5.799,5.85,370500
2019-04-12,1555027200,5.85,5.85,5.773,5.825,105170
2019-04-16,1555372800,5.773,5.825,5.644,5.825,221870
2019-04-17,1555459200,5.825,5.838,5.722,5.799,266830
2019-04-18,1555545600,5.773,5.85,5.644,5.67,224030
2019-04-19,1555632000,5.696,5.76,5.67,5.747,128570
2019-04-22,1555891200,5.799,5.799,5.709,5.747,145740
2019-04-23,1555977600,5.747,5.799,5.722,5.799,214660
2019-04-24,1556064000,5.799,5.85,5.773,5.85,239790
2019-04-25,1556150400,5.85,5.876,5.786,5.825,239040
2019-04-26,1556236800,5.825,5.928,5.799,5.876,627870
2019-05-02,1556755200,5.889,5.889,5.76,5.85,286040
2019-05-03,1556841600,5.85,5.876,5.773,5.85,252230
2019-05-06,1557100800,5.747,5.799,5.67,5.683,144340
2019-05-07,1557187200,5.799,5.825,5.683,5.773,422560
2019-05-08,1557273600,5.696,5.799,5.657,5.747,236430
2019-05-09,1557360000,5.722,5.773,5.67,5.67,367730
2019-05-10,1557446400,5.683,5.773,5.67,5.76,179810
2019-05-13,1557705600,5.773,6.082,5.722,5.954,685310
2019-05-14,1557792000,5.928,6.031,5.863,5.966,662450
2019-05-15,1557878400,5.966,5.966,5.889,5.928,192750
2019-05-16,1557964800,5.928,5.954,5.85,5.902,349010
2019-05-17,1558051200,5.902,5.915,5.825,5.889,132150
2019-05-20,1558310400,5.85,5.889,5.838,5.889,181410
2019-05-21,1558396800,5.889,6.018,5.889,6.018,562610
2019-05-22,1558483200,6.018,6.095,5.979,6.031,618330
2019-05-23,1558569600,6.005,6.018,5.941,6.018,286260
2019-05-24,1558656000,5.992,5.992,5.889,5.928,354530
2019-05-27,1558915200,5.928,5.954,5.863,5.928,295650
2019-05-28,1559001600,5.928,5.928,5.825,5.876,295520
2019-05-29,1559088000,5.876,5.979,5.838,5.876,371510
2019-05-30,1559174400,5.85,5.915,5.825,5.889,217200
2019-05-31,1559260800,5.889,5.902,5.696,5.696,279720
2019-06-03,1559520000,5.683,5.696,5.567,5.58,260830
2019-06-04,1559606400,5.593,5.67,5.554,5.58,155050
2019-06-05,1559692800,5.58,5.631,5.554,5.567,150710
2019-06-06,1559779200,5.58,5.58,5.528,5.567,104250
2019-06-07,1559865600,5.567,5.773,5.541,5.76,468810
2019-06-10,1560124800,5.773,5.799,5.618,5.76,364150
2019-06-11,1560211200,5.747,5.747,5.593,5.644,240680
2019-06-12,1560297600,5.644,5.644,5.541,5.631,241320
2019-06-13,1560384000,5.618,5.618,5.49,5.515,244520
2019-06-14,1560470400,5.515,5.567,5.464,5.515,154510
2019-06-17,1560729600,5.515,5.515,5.374,5.412,211380
2019-06-18,1560816000,5.399,5.399,5.309,5.386,280440
2019-06-19,1560902400,5.399,5.425,5.322,5.386,223600
2019-06-20,1560988800,5.374,5.515,5.374,5.49,572830
2019-06-21,1561075200,5.502,5.541,5.399,5.541,493690
2019-06-24,1561334400,5.554,5.593,5.464,5.49,422220
2019-06-25,1561420800,5.438,5.502,5.348,5.348,379330
2019-06-26,1561507200,5.361,5.412,5.335,5.361,239600
2019-06-27,1561593600,5.361,5.438,5.335,5.361,310170
2019-06-28,1561680000,5.361,5.386,5.322,5.386,338950
2019-07-01,1561939200,5.399,5.451,5.399,5.425,383030
2019-07-02,1562025600,5.438,5.528,5.374,5.515,718130
2019-07-03,1562112000,5.515,5.644,5.49,5.631,1010580
2019-07-04,1562198400,5.644,5.696,5.606,5.683,833860
2019-07-05,1562284800,5.683,5.747,5.593,5.734,1049080
2019-07-08,1562544000,5.734,5.85,5.683,5.812,1167620
2019-07-09,1562630400,5.825,5.979,5.812,5.928,1203030
2019-07-10,1562716800,5.928,5.979,5.863,5.928,795240
2019-07-11,1562803200,5.928,5.992,5.876,5.902,872680
2019-07-12,1562889600,5.889,5.928,5.85,5.902,747100
2019-07-15,1563148800,5.915,6.108,5.902,6.095,912310
2019-07-16,1563235200,6.07,6.121,6.031,6.057,676170
2019-07-17,1563321600,6.044,6.147,6.018,6.108,866840
2019-07-18,1563408000,6.108,6.121,6.057,6.082,556750
2019-07-19,1563494400,6.082,6.121,5.928,6.057,989580
2019-07-22,1563753600,6.031,6.07,5.902,5.954,422800
2019-07-23,1563840000,5.954,6.108,5.941,6.095,692990
2019-07-24,1563926400,6.095,6.134,6.044,6.082,416270
2019-07-25,1564012800,6.082,6.121,6.031,6.082,544410
2019-07-26,1564099200,6.095,6.095,5.979,5.979,593580
2019-07-29,1564358400,5.992,6.005,5.863,5.915,525180
2019-07-30,1564444800,5.915,5.954,5.747,5.799,554130
2019-07-31,1564531200,5.799,5.799,5.709,5.773,470080
2019-08-01,1564617600,5.786,5.902,5.747,5.889,422980
2019-08-02,1564704000,5.863,5.889,5.786,5.838,436490
2019-08-05,1564963200,5.863,5.876,5.734,5.76,448330
2019-08-06,1565049600,5.696,5.696,5.541,5.593,493750
2019-08-07,1565136000,5.593,5.709,5.541,5.618,715840
2019-08-08,1565222400,5.631,5.773,5.593,5.773,816680
2019-08-09,1565308800,5.786,5.863,5.747,5.825,631370
2019-08-12,1565568000,5.838,6.057,5.825,6.057,880900
2019-08-13,1565654400,6.108,6.108,5.954,6.057,804560
2019-08-14,1565740800,6.108,6.16,6.057,6.082,692070
2019-08-15,1565827200,5.992,6.057,5.889,6.018,813090
2019-08-16,1565913600,6.005,6.031,5.928,5.966,1034420
2019-08-19,1566172800,5.979,6.005,5.915,6.005,542510
2019-08-20,1566259200,6.005,6.314,5.954,6.314,995500
2019-08-21,1566345600,6.276,6.327,6.237,6.25,674800
2019-08-22,1566432000,6.237,6.314,6.186,6.289,735900
2019-08-23,1566518400,6.302,6.302,6.186,6.237,539780
2019-08-26,1566777600,6.186,6.237,6.082,6.108,573440
